evals, mean, best, worst, success num
2, 3.6116334781563713, 3.3183883037906443, 3.9212543392374863, 0
4, 3.343501642522104, 2.6867555689924743, 3.9999999999999996, 0
5, 3.0218081329488395, 2.638589769411191, 3.4467889617468987, 0
8, 2.994094360696426, 2.5454711812902895, 3.414992311906486, 0
9, 2.2587075729573813, 1.528956302095991, 2.885553780160619, 0
11, 0.19721648753585094, 0.008039426182489621, 0.7035364304032481, 3
13, 0.018945416399855475, 0.003528880336576788, 0.03438123479590202, 4
17, 0.018945416399855475, 0.003528880336576788, 0.03438123479590202, 4
19, 0.01736588266356291, 0.008570452148743118, 0.02869916889626244, 4
23, 0.01736588266356291, 0.008570452148743118, 0.02869916889626244, 4
27, 0.01736588266356291, 0.008570452148743118, 0.02869916889626244, 4
31, 0.01736588266356291, 0.008570452148743118, 0.02869916889626244, 4
35, 0.01736588266356291, 0.008570452148743118, 0.02869916889626244, 4
39, 0.01736588266356291, 0.008570452148743118, 0.02869916889626244, 4
43, 0.01736588266356291, 0.008570452148743118, 0.02869916889626244, 4
47, 0.01736588266356291, 0.008570452148743118, 0.02869916889626244, 4
51, 0.01736588266356291, 0.008570452148743118, 0.02869916889626244, 4
55, 0.01736588266356291, 0.008570452148743118, 0.02869916889626244, 4
59, 0.01736588266356291, 0.008570452148743118, 0.02869916889626244, 4
63, 0.01736588266356291, 0.008570452148743118, 0.02869916889626244, 4
67, 0.01736588266356291, 0.008570452148743118, 0.02869916889626244, 4
71, 0.01736588266356291, 0.008570452148743118, 0.02869916889626244, 4
75, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
79, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
83, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
87, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
91, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
95, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
99, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
103, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
107, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
111, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
115, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
119, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
123, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
127, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
131, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
135, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
139, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
143, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
147, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
