evals, mean, best, worst, success num
4, 3.4879228895475665, 2.4792179031541766, 3.9999999999999996, 0
8, 3.486715048143343, 2.473519589035281, 3.9999999999999996, 0
9, 3.378343053647148, 2.9049162539035884, 3.865424356607207, 0
11, 3.219632009657884, 2.596550010093384, 3.8776583483978495, 0
13, 3.001184626996412, 2.149858159816525, 3.9260958321688757, 0
16, 2.4921302982969076, 1.0272393703587772, 3.9999999999999996, 0
20, 2.4921302982969076, 1.0272393703587772, 3.9999999999999996, 0
24, 2.4921302982969076, 1.0272393703587772, 3.9999999999999996, 0
28, 2.4921302982969076, 1.0272393703587772, 3.9999999999999996, 0
32, 2.4921302982969076, 1.0272393703587772, 3.9999999999999996, 0
36, 2.24836358813012, 0.5207715546306152, 3.9999999999999996, 0
40, 2.24836358813012, 0.5207715546306152, 3.9999999999999996, 0
44, 2.24836358813012, 0.5207715546306152, 3.9999999999999996, 0
48, 2.24836358813012, 0.5207715546306152, 3.9999999999999996, 0
52, 2.24836358813012, 0.5207715546306152, 3.9999999999999996, 0
56, 2.24836358813012, 0.5207715546306152, 3.9999999999999996, 0
60, 2.24836358813012, 0.5207715546306152, 3.9999999999999996, 0
64, 2.24836358813012, 0.5207715546306152, 3.9999999999999996, 0
68, 2.24836358813012, 0.5207715546306152, 3.9999999999999996, 0
70, 2.231322067284686, 0.3862493161328771, 3.9999999999999996, 0
74, 2.231322067284686, 0.3862493161328771, 3.9999999999999996, 0
78, 2.231322067284686, 0.3862493161328771, 3.9999999999999996, 0
79, 2.2131322878412076, 0.44221523554222425, 3.9999999999999996, 0
83, 2.2131322878412076, 0.44221523554222425, 3.9999999999999996, 0
86, 2.174862255655422, 0.4807846207315757, 3.9999999999999996, 0
90, 2.174862255655422, 0.4807846207315757, 3.9999999999999996, 0
94, 2.174862255655422, 0.4807846207315757, 3.9999999999999996, 0
97, 2.160386505177302, 0.2181908679675353, 3.9999999999999996, 0
101, 2.160386505177302, 0.2181908679675353, 3.9999999999999996, 0
105, 2.160386505177302, 0.2181908679675353, 3.9999999999999996, 0
109, 2.160386505177302, 0.2181908679675353, 3.9999999999999996, 0
113, 2.160386505177302, 0.2181908679675353, 3.9999999999999996, 0
114, 2.1418682086298753, 0.12357207522831337, 3.9999999999999996, 0
118, 2.1418682086298753, 0.12357207522831337, 3.9999999999999996, 0
122, 2.1418682086298753, 0.12357207522831337, 3.9999999999999996, 0
126, 2.1354488704126218, 0.10807643707397485, 3.9999999999999996, 0
130, 2.1354488704126218, 0.10807643707397485, 3.9999999999999996, 0
134, 2.1354488704126218, 0.10807643707397485, 3.9999999999999996, 0
136, 2.1321773461621536, 0.0900486589163196, 3.9999999999999996, 0
140, 2.1321773461621536, 0.0900486589163196, 3.9999999999999996, 0
144, 2.1321773461621536, 0.0900486589163196, 3.9999999999999996, 0
148, 2.1321773461621536, 0.0900486589163196, 3.9999999999999996, 0
152, 2.1321773461621536, 0.0900486589163196, 3.9999999999999996, 0
156, 2.1321773461621536, 0.0900486589163196, 3.9999999999999996, 0
160, 2.131743712781787, 0.08890471653741187, 3.9999999999999996, 0
164, 2.131743712781787, 0.08890471653741187, 3.9999999999999996, 0
168, 2.131743712781787, 0.08890471653741187, 3.9999999999999996, 0
172, 2.131743712781787, 0.08890471653741187, 3.9999999999999996, 0
176, 2.131743712781787, 0.08890471653741187, 3.9999999999999996, 0
180, 2.131743712781787, 0.08890471653741187, 3.9999999999999996, 0
184, 2.131743712781787, 0.08890471653741187, 3.9999999999999996, 0
188, 2.131743712781787, 0.08890471653741187, 3.9999999999999996, 0
192, 2.131743712781787, 0.08890471653741187, 3.9999999999999996, 0
196, 2.131743712781787, 0.08890471653741187, 3.9999999999999996, 0
197, 2.131725088906265, 0.08883148294671768, 3.9999999999999996, 0
201, 2.131725088906265, 0.08883148294671768, 3.9999999999999996, 0
205, 2.131725088906265, 0.08883148294671768, 3.9999999999999996, 0
206, 2.1317188060078647, 0.08880572040040523, 3.9999999999999996, 0
210, 2.1317188060078647, 0.08880572040040523, 3.9999999999999996, 0
214, 2.1317188060078647, 0.08880572040040523, 3.9999999999999996, 0
217, 2.13171810053098, 0.08880321396998576, 3.9999999999999996, 0
221, 2.13171810053098, 0.08880321396998576, 3.9999999999999996, 0
225, 2.13171810053098, 0.08880321396998576, 3.9999999999999996, 0
228, 2.1317176526374673, 0.08880113391319998, 3.9999999999999996, 0
232, 2.1317176526374673, 0.08880113391319998, 3.9999999999999996, 0
234, 2.131717652262904, 0.08880129015276529, 3.9999999999999996, 0
238, 2.131717652262904, 0.08880129015276529, 3.9999999999999996, 0
242, 2.131717652262904, 0.08880129015276529, 3.9999999999999996, 0
243, 2.1317174139696604, 0.08880019273836068, 3.9999999999999996, 0
247, 2.1317174139696604, 0.08880019273836068, 3.9999999999999996, 0
251, 2.1317174139696604, 0.08880019273836068, 3.9999999999999996, 0
254, 2.1317173973608945, 0.08880016573769514, 3.9999999999999996, 0
258, 2.1317173973608945, 0.08880016573769514, 3.9999999999999996, 0
262, 2.1317173973608945, 0.08880016573769514, 3.9999999999999996, 0
263, 2.1317173905478235, 0.08880011876819985, 3.9999999999999996, 0
267, 2.1317173905478235, 0.08880011876819985, 3.9999999999999996, 0
271, 2.1317173905478235, 0.08880011876819985, 3.9999999999999996, 0
272, 2.131717390176615, 0.08880012714195831, 3.9999999999999996, 0
276, 2.131717390176615, 0.08880012714195831, 3.9999999999999996, 0
279, 2.13171738960254, 0.0888001068154996, 3.9999999999999996, 0
283, 2.13171738960254, 0.0888001068154996, 3.9999999999999996, 0
286, 2.1317173868218653, 0.0888001055513837, 3.9999999999999996, 0
290, 2.1317173868218653, 0.0888001055513837, 3.9999999999999996, 0
294, 2.1317173868218653, 0.0888001055513837, 3.9999999999999996, 0
298, 2.131717386480468, 0.08880009517070947, 3.9999999999999996, 0
300, 2.1317173862737215, 0.08880010420232043, 3.9999999999999996, 0
304, 2.1317173862737215, 0.08880010420232043, 3.9999999999999996, 0
308, 2.1317173854828315, 0.08880008300857956, 3.9999999999999996, 0
312, 2.1317173854828315, 0.08880008300857956, 3.9999999999999996, 0
316, 2.1317173828664835, 0.0888000824017646, 3.9999999999999996, 0
320, 2.1317173828664835, 0.0888000824017646, 3.9999999999999996, 0
324, 2.1317173828664835, 0.0888000824017646, 3.9999999999999996, 0
328, 2.131717382416723, 0.08880007158763513, 3.9999999999999996, 0
331, 2.1317173823745468, 0.0888000812775264, 3.9999999999999996, 0
335, 2.1317173823745468, 0.0888000812775264, 3.9999999999999996, 0
339, 2.1317173813665042, 0.08880005921517135, 3.9999999999999996, 0
343, 2.1317173813665042, 0.08880005921517135, 3.9999999999999996, 0
347, 2.1317173789148596, 0.08880005926716295, 3.9999999999999996, 0
351, 2.1317173789148596, 0.08880005926716295, 3.9999999999999996, 0
355, 2.1317173789148596, 0.08880005926716295, 3.9999999999999996, 0
357, 2.131717378356486, 0.08880004801858178, 3.9999999999999996, 0
361, 2.131717378356486, 0.08880004801858178, 3.9999999999999996, 0
363, 2.1317173774731115, 0.08880004941438105, 3.9999999999999996, 0
367, 2.1317173774731115, 0.08880004941438105, 3.9999999999999996, 0
371, 2.1317173774731115, 0.08880004941438105, 3.9999999999999996, 0
373, 2.1317173771802986, 0.08880004373558123, 3.9999999999999996, 0
375, 2.1317173769403364, 0.08880004770502813, 3.9999999999999996, 0
379, 2.1317173769403364, 0.08880004770502813, 3.9999999999999996, 0
380, 2.1317173763277255, 0.08880003623948995, 3.9999999999999996, 0
384, 2.1317173763277255, 0.08880003623948995, 3.9999999999999996, 0
386, 2.131717375485453, 0.08880003779969482, 3.9999999999999996, 0
390, 2.131717375485453, 0.08880003779969482, 3.9999999999999996, 0
394, 2.131717375485453, 0.08880003779969482, 3.9999999999999996, 0
395, 2.1317173751656027, 0.08880003201274553, 3.9999999999999996, 0
396, 2.1317173749667195, 0.08880003614649759, 3.9999999999999996, 0
400, 2.1317173749667195, 0.08880003614649759, 3.9999999999999996, 0
402, 2.131717374299941, 0.08880002446430375, 3.9999999999999996, 0
406, 2.131717374299941, 0.08880002446430375, 3.9999999999999996, 0
407, 2.1317173734987263, 0.08880002618872046, 3.9999999999999996, 0
411, 2.1317173734987263, 0.08880002618872046, 3.9999999999999996, 0
415, 2.1317173734987263, 0.08880002618872046, 3.9999999999999996, 0
418, 2.131717373151728, 0.08880002029319553, 3.9999999999999996, 0
420, 2.1317173729940024, 0.08880002459157253, 3.9999999999999996, 0
424, 2.1317173729940024, 0.08880002459157253, 3.9999999999999996, 0
427, 2.1317173722730667, 0.08880001269273415, 3.9999999999999996, 0
431, 2.1317173722730667, 0.08880001269273415, 3.9999999999999996, 0
435, 2.131717371512892, 0.08880001458133992, 3.9999999999999996, 0
439, 2.131717371512892, 0.08880001458133992, 3.9999999999999996, 0
443, 2.131717371512892, 0.08880001458133992, 3.9999999999999996, 0
444, 2.131717371138788, 0.08880000857736939, 3.9999999999999996, 0
448, 2.1317173710222437, 0.08880001304047799, 3.9999999999999996, 0
452, 2.1317173710222437, 0.08880001304047799, 3.9999999999999996, 0
454, 2.131717370246832, 0.08880000092374978, 3.9999999999999996, 0
458, 2.131717370246832, 0.08880000092374978, 3.9999999999999996, 0
462, 2.131717369527972, 0.08880000297759222, 3.9999999999999996, 0
466, 2.131717369527972, 0.08880000297759222, 3.9999999999999996, 0
470, 2.131717369527972, 0.08880000297759222, 3.9999999999999996, 0
473, 2.1317173691267266, 0.08879999686506927, 3.9999999999999996, 0
477, 2.131717369051235, 0.08880000149239192, 3.9999999999999996, 0
481, 2.131717369051235, 0.08880000149239192, 3.9999999999999996, 0
483, 2.1317173682217594, 0.08879998915938705, 3.9999999999999996, 0
487, 2.1317173682217594, 0.08879998915938705, 3.9999999999999996, 0
491, 2.131717367543936, 0.08879999137737968, 3.9999999999999996, 0
495, 2.131717367543936, 0.08879999137737968, 3.9999999999999996, 0
497, 2.131717367508833, 0.08879998222189704, 3.9999999999999996, 0
498, 2.1317173668376914, 0.08879998939589386, 3.9999999999999996, 0
