evals, mean, best, worst, success num
2, 3.449954148330614, 3.337967886193427, 3.5578964593946796, 0
3, 3.0332997531212316, 2.0473040247905723, 3.9999999999999996, 0
7, 3.0332997531212316, 2.0473040247905723, 3.9999999999999996, 0
9, 3.025584008297261, 2.025530343106076, 3.9999999999999996, 0
13, 3.025584008297261, 2.025530343106076, 3.9999999999999996, 0
17, 3.025584008297261, 2.025530343106076, 3.9999999999999996, 0
21, 3.025584008297261, 2.025530343106076, 3.9999999999999996, 0
25, 3.025584008297261, 2.025530343106076, 3.9999999999999996, 0
27, 2.9742220374362804, 0.1629144852616593, 3.9999999999999996, 0
31, 2.8908102953512955, 1.5465385601294919, 3.9999999999999996, 0
35, 2.8908102953512955, 1.5465385601294919, 3.9999999999999996, 0
39, 2.8908102953512955, 1.5465385601294919, 3.9999999999999996, 0
43, 2.8908102953512955, 1.5465385601294919, 3.9999999999999996, 0
47, 2.8908102953512955, 1.5465385601294919, 3.9999999999999996, 0
51, 2.8908102953512955, 1.5465385601294919, 3.9999999999999996, 0
53, 2.8530715018799184, 1.3609600696933537, 3.9999999999999996, 0
57, 2.8530715018799184, 1.3609600696933537, 3.9999999999999996, 0
61, 2.8530715018799184, 1.3609600696933537, 3.9999999999999996, 0
65, 2.8530715018799184, 1.3609600696933537, 3.9999999999999996, 0
69, 2.8530715018799184, 1.3609600696933537, 3.9999999999999996, 0
73, 2.8530715018799184, 1.3609600696933537, 3.9999999999999996, 0
77, 2.8530715018799184, 1.3609600696933537, 3.9999999999999996, 0
81, 2.8530715018799184, 1.3609600696933537, 3.9999999999999996, 0
85, 2.8530715018799184, 1.3609600696933537, 3.9999999999999996, 0
89, 2.8530715018799184, 1.3609600696933537, 3.9999999999999996, 0
93, 2.8530715018799184, 1.3609600696933537, 3.9999999999999996, 0
97, 2.8530715018799184, 1.3609600696933537, 3.9999999999999996, 0
101, 2.8530715018799184, 1.3609600696933537, 3.9999999999999996, 0
102, 2.8530646430576754, 1.3610723671761629, 3.9999999999999996, 0
106, 2.8530646430576754, 1.3610723671761629, 3.9999999999999996, 0
110, 2.8530646430576754, 1.3610723671761629, 3.9999999999999996, 0
114, 2.8530646430576754, 1.3610723671761629, 3.9999999999999996, 0
116, 2.853064273687108, 1.361044161081457, 3.9999999999999996, 0
120, 2.853064273687108, 1.361044161081457, 3.9999999999999996, 0
124, 2.853064273687108, 1.361044161081457, 3.9999999999999996, 0
127, 2.853064193967684, 1.3610181648269817, 3.9999999999999996, 0
131, 2.8530634929619394, 1.3610463436617415, 3.9999999999999996, 0
135, 2.8530634929619394, 1.3610463436617415, 3.9999999999999996, 0
139, 2.8530634929619394, 1.3610463436617415, 3.9999999999999996, 0
140, 2.853063170260525, 1.3610203282939022, 3.9999999999999996, 0
142, 2.8530627915999487, 1.361048567768166, 3.9999999999999996, 0
146, 2.8530627915999487, 1.361048567768166, 3.9999999999999996, 0
147, 2.8530624857403266, 1.3609965069355034, 3.9999999999999996, 0
150, 2.853061627204079, 1.3610531406823474, 3.9999999999999996, 0
154, 2.853061627204079, 1.3610531406823474, 3.9999999999999996, 0
158, 2.853061627204079, 1.3610531406823474, 3.9999999999999996, 0
159, 2.853061360449561, 1.3610247798081743, 3.9999999999999996, 0
163, 2.853061360449561, 1.3610247798081743, 3.9999999999999996, 0
167, 2.853061360449561, 1.3610247798081743, 3.9999999999999996, 0
170, 2.853061319533493, 1.3610389492410389, 3.9999999999999996, 0
171, 2.85306111069513, 1.3609868391583744, 3.9999999999999996, 0
173, 2.853060149857217, 1.3610436278350535, 3.9999999999999996, 0
177, 2.853060149857217, 1.3610436278350535, 3.9999999999999996, 0
181, 2.853060149857217, 1.3610436278350535, 3.9999999999999996, 0
184, 2.853059934362072, 1.3610151894603955, 3.9999999999999996, 0
188, 2.853059934362072, 1.3610151894603955, 3.9999999999999996, 0
192, 2.853059934362072, 1.3610151894603955, 3.9999999999999996, 0
193, 2.8530598678432946, 1.3610293976346177, 3.9999999999999996, 0
196, 2.8530597559948623, 1.360977238264806, 3.9999999999999996, 0
198, 2.853058692920346, 1.361034182019061, 3.9999999999999996, 0
202, 2.853058692920346, 1.361034182019061, 3.9999999999999996, 0
206, 2.853058692920346, 1.361034182019061, 3.9999999999999996, 0
207, 2.85305760886185, 1.3609819459968429, 3.9999999999999996, 0
211, 2.85305760886185, 1.3609819459968429, 3.9999999999999996, 0
214, 2.853057025661651, 1.3610104954785553, 3.9999999999999996, 0
218, 2.853057025661651, 1.3610104954785553, 3.9999999999999996, 0
222, 2.853057025661651, 1.3610104954785553, 3.9999999999999996, 0
223, 2.8530566540298743, 1.3609843623703266, 3.9999999999999996, 0
226, 2.853056393264784, 1.3610129727506604, 3.9999999999999996, 0
230, 2.853056393264784, 1.3610129727506604, 3.9999999999999996, 0
232, 2.8530559895276064, 1.3609606763250839, 3.9999999999999996, 0
235, 2.8530553669660974, 1.361018052584258, 3.9999999999999996, 0
239, 2.8530553669660974, 1.361018052584258, 3.9999999999999996, 0
243, 2.8530553669660974, 1.361018052584258, 3.9999999999999996, 0
244, 2.8530539905863144, 1.3609656793612617, 3.9999999999999996, 0
248, 2.8530539905863144, 1.3609656793612617, 3.9999999999999996, 0
251, 2.85305362767041, 1.3609944452978795, 3.9999999999999996, 0
255, 2.85305362767041, 1.3609944452978795, 3.9999999999999996, 0
256, 2.8530534178421667, 1.3609420499849016, 3.9999999999999996, 0
258, 2.8530525911104423, 1.3609997376520935, 3.9999999999999996, 0
262, 2.8530525911104423, 1.3609997376520935, 3.9999999999999996, 0
266, 2.8530525911104423, 1.3609997376520935, 3.9999999999999996, 0
269, 2.853052308582925, 1.3609708495787178, 3.9999999999999996, 0
273, 2.853052308582925, 1.3609708495787178, 3.9999999999999996, 0
277, 2.853052308582925, 1.3609708495787178, 3.9999999999999996, 0
278, 2.8530522755853966, 1.3609852825514432, 3.9999999999999996, 0
281, 2.853052162664679, 1.3609328377392103, 3.9999999999999996, 0
284, 2.853051233945367, 1.360990681332029, 3.9999999999999996, 0
288, 2.853051233945367, 1.360990681332029, 3.9999999999999996, 0
292, 2.853051233945367, 1.360990681332029, 3.9999999999999996, 0
294, 2.8530510025202904, 1.360961715260329, 3.9999999999999996, 0
298, 2.8530510025202904, 1.360961715260329, 3.9999999999999996, 0
302, 2.8530510025202904, 1.360961715260329, 3.9999999999999996, 0
303, 2.853050943998542, 1.3609761872233501, 3.9999999999999996, 0
307, 2.8530509279540155, 1.360923692874812, 3.9999999999999996, 0
309, 2.8530498973121747, 1.3609816925410132, 3.9999999999999996, 0
313, 2.8530498973121747, 1.3609816925410132, 3.9999999999999996, 0
317, 2.8530498973121747, 1.3609816925410132, 3.9999999999999996, 0
318, 2.8530497169570936, 1.3609526483971546, 3.9999999999999996, 0
322, 2.8530497169570936, 1.3609526483971546, 3.9999999999999996, 0
326, 2.8530497169570936, 1.3609526483971546, 3.9999999999999996, 0
328, 2.85304963292736, 1.3609671593873844, 3.9999999999999996, 0
332, 2.85304963292736, 1.3609671593873844, 3.9999999999999996, 0
336, 2.853049260722519, 1.360940883337579, 3.9999999999999996, 0
339, 2.853049067311281, 1.3609699443749672, 3.9999999999999996, 0
343, 2.853049067311281, 1.3609699443749672, 3.9999999999999996, 0
347, 2.853048662342707, 1.3609173619306287, 3.9999999999999996, 0
350, 2.8530481747383423, 1.3609756403519029, 3.9999999999999996, 0
354, 2.8530481747383423, 1.3609756403519029, 3.9999999999999996, 0
358, 2.8530481747383423, 1.3609756403519029, 3.9999999999999996, 0
361, 2.853046797138104, 1.3609229808056744, 3.9999999999999996, 0
365, 2.853046797138104, 1.3609229808056744, 3.9999999999999996, 0
366, 2.8530465018250957, 1.3609521982474144, 3.9999999999999996, 0
370, 2.8530465018250957, 1.3609521982474144, 3.9999999999999996, 0
373, 2.853046290600835, 1.360899516492359, 3.9999999999999996, 0
374, 2.853045599324346, 1.360958108017822, 3.9999999999999996, 0
378, 2.853045599324346, 1.360958108017822, 3.9999999999999996, 0
382, 2.853045599324346, 1.360958108017822, 3.9999999999999996, 0
383, 2.8530444157642867, 1.3609053490545837, 3.9999999999999996, 0
387, 2.8530444157642867, 1.3609053490545837, 3.9999999999999996, 0
390, 2.8530440186795603, 1.3609347231961877, 3.9999999999999996, 0
394, 2.8530440186795603, 1.3609347231961877, 3.9999999999999996, 0
395, 2.853044001074526, 1.360881941982714, 3.9999999999999996, 0
397, 2.8530431063860218, 1.360940847203388, 3.9999999999999996, 0
401, 2.8530431063860218, 1.360940847203388, 3.9999999999999996, 0
405, 2.8530431063860218, 1.360940847203388, 3.9999999999999996, 0
