evals, mean, best, worst, success num
4, 1.944700587897119, 0.21331560680452494, 3.9999999999999996, 0
7, 0.988040475057314, 0.29503858824059775, 1.7065557432386915, 0
11, 0.988040475057314, 0.29503858824059775, 1.7065557432386915, 0
15, 0.988040475057314, 0.29503858824059775, 1.7065557432386915, 0
19, 0.988040475057314, 0.29503858824059775, 1.7065557432386915, 0
23, 0.988040475057314, 0.29503858824059775, 1.7065557432386915, 0
24, 0.9495220272248542, 0.1302184228236063, 1.7239369910192734, 0
28, 0.9495220272248542, 0.1302184228236063, 1.7239369910192734, 0
32, 0.9495220272248542, 0.1302184228236063, 1.7239369910192734, 0
34, 0.4991119766209836, 0.05133962759281951, 1.4795163389141526, 1
37, 0.4956161730724826, 0.007678194288685044, 1.5239269741057027, 1
41, 0.4612358467805909, 0.015508555039603002, 1.5828821518305858, 2
45, 0.4612358467805909, 0.015508555039603002, 1.5828821518305858, 2
49, 0.4612358467805909, 0.015508555039603002, 1.5828821518305858, 2
53, 0.4612358467805909, 0.015508555039603002, 1.5828821518305858, 2
57, 0.4612358467805909, 0.015508555039603002, 1.5828821518305858, 2
58, 0.1665253131652689, 0.12469432932957604, 0.27522688653674876, 0
60, 0.14199113121904264, 0.055727035559060625, 0.28150933553043006, 2
64, 0.14199113121904264, 0.055727035559060625, 0.28150933553043006, 2
68, 0.14199113121904264, 0.055727035559060625, 0.28150933553043006, 2
72, 0.14199113121904264, 0.055727035559060625, 0.28150933553043006, 2
76, 0.14199113121904264, 0.055727035559060625, 0.28150933553043006, 2
80, 0.14199113121904264, 0.055727035559060625, 0.28150933553043006, 2
84, 0.14199113121904264, 0.055727035559060625, 0.28150933553043006, 2
88, 0.14199113121904264, 0.055727035559060625, 0.28150933553043006, 2
92, 0.14199113121904264, 0.055727035559060625, 0.28150933553043006, 2
96, 0.14199113121904264, 0.055727035559060625, 0.28150933553043006, 2
100, 0.14199113121904264, 0.055727035559060625, 0.28150933553043006, 2
103, 0.13076665465798937, 0.0241926312208696, 0.30108335219538246, 1
107, 0.13076665465798937, 0.0241926312208696, 0.30108335219538246, 1
111, 0.13076665465798937, 0.0241926312208696, 0.30108335219538246, 1
115, 0.12538163878700456, 0.015271049593039324, 0.30110377219210016, 1
119, 0.12538163878700456, 0.015271049593039324, 0.30110377219210016, 1
123, 0.12538163878700456, 0.015271049593039324, 0.30110377219210016, 1
127, 0.12538163878700456, 0.015271049593039324, 0.30110377219210016, 1
131, 0.12538163878700456, 0.015271049593039324, 0.30110377219210016, 1
135, 0.12538163878700456, 0.015271049593039324, 0.30110377219210016, 1
136, 0.11279716562372284, 0.01547257474753679, 0.2763736774681996, 1
140, 0.11279716562372284, 0.01547257474753679, 0.2763736774681996, 1
144, 0.11279716562372284, 0.01547257474753679, 0.2763736774681996, 1
148, 0.11279716562372284, 0.01547257474753679, 0.2763736774681996, 1
152, 0.11279716562372284, 0.01547257474753679, 0.2763736774681996, 1
156, 0.11279716562372284, 0.01547257474753679, 0.2763736774681996, 1
