evals, mean, best, worst, success num
2, 3.310332408872647, 2.803303270752059, 3.817240998574923, 0
4, 3.306676199932323, 2.0113432303373937, 3.9999999999999996, 0
5, 3.2547307812372765, 1.7480257907645067, 3.9999999999999996, 0
7, 3.1257321516764596, 1.1370178601669263, 3.9999999999999996, 0
8, 3.09291715166869, 0.9862848660610009, 3.9999999999999996, 0
10, 3.0441538173799234, 0.7641648802644516, 3.9999999999999996, 0
11, 3.0394098892166923, 0.7425757156811671, 3.9999999999999996, 0
13, 2.9416407020001105, 2.149842710951458, 3.733414896320465, 0
14, 2.3543630647472775, 0.9026085955472217, 3.9999999999999996, 0
18, 2.3543630647472775, 0.9026085955472217, 3.9999999999999996, 0
22, 2.3543630647472775, 0.9026085955472217, 3.9999999999999996, 0
26, 2.3061819164556008, 0.809495476854993, 3.9999999999999996, 0
30, 2.3061819164556008, 0.809495476854993, 3.9999999999999996, 0
34, 2.3061819164556008, 0.809495476854993, 3.9999999999999996, 0
38, 2.3061819164556008, 0.809495476854993, 3.9999999999999996, 0
42, 2.3061819164556008, 0.809495476854993, 3.9999999999999996, 0
45, 1.9744219161632546, 0.19029093917521148, 3.9999999999999996, 0
49, 1.9744219161632546, 0.19029093917521148, 3.9999999999999996, 0
53, 1.9744219161632546, 0.19029093917521148, 3.9999999999999996, 0
57, 1.9744219161632546, 0.19029093917521148, 3.9999999999999996, 0
61, 1.9569708356953874, 0.11406915098029138, 3.9999999999999996, 0
65, 1.9569708356953874, 0.11406915098029138, 3.9999999999999996, 0
69, 1.9569708356953874, 0.11406915098029138, 3.9999999999999996, 0
73, 1.9569708356953874, 0.11406915098029138, 3.9999999999999996, 0
77, 1.9569708356953874, 0.11406915098029138, 3.9999999999999996, 0
81, 1.9569708356953874, 0.11406915098029138, 3.9999999999999996, 0
85, 1.9569708356953874, 0.11406915098029138, 3.9999999999999996, 0
89, 1.9569708356953874, 0.11406915098029138, 3.9999999999999996, 0
93, 1.9569708356953874, 0.11406915098029138, 3.9999999999999996, 0
97, 1.9569708356953874, 0.11406915098029138, 3.9999999999999996, 0
98, 1.8953507587350895, 0.04015994710119212, 3.9999999999999996, 2
102, 1.8953507587350895, 0.04015994710119212, 3.9999999999999996, 2
106, 1.8953507587350895, 0.04015994710119212, 3.9999999999999996, 2
110, 1.8953507587350895, 0.04015994710119212, 3.9999999999999996, 2
114, 1.8953507587350895, 0.04015994710119212, 3.9999999999999996, 2
118, 1.882931946339071, 0.012401324768282257, 3.9999999999999996, 2
122, 1.882931946339071, 0.012401324768282257, 3.9999999999999996, 2
126, 1.882931946339071, 0.012401324768282257, 3.9999999999999996, 2
130, 1.877672644641289, 0.007118719778950326, 3.9999999999999996, 2
134, 1.877672644641289, 0.007118719778950326, 3.9999999999999996, 2
138, 1.877672644641289, 0.007118719778950326, 3.9999999999999996, 2
142, 1.877672644641289, 0.007118719778950326, 3.9999999999999996, 2
146, 1.877672644641289, 0.007118719778950326, 3.9999999999999996, 2
150, 1.877672644641289, 0.007118719778950326, 3.9999999999999996, 2
154, 1.877672644641289, 0.007118719778950326, 3.9999999999999996, 2
158, 1.877672644641289, 0.007118719778950326, 3.9999999999999996, 2
162, 1.877672644641289, 0.007118719778950326, 3.9999999999999996, 2
166, 1.877672644641289, 0.007118719778950326, 3.9999999999999996, 2
170, 1.877672644641289, 0.007118719778950326, 3.9999999999999996, 2
174, 1.877672644641289, 0.007118719778950326, 3.9999999999999996, 2
178, 1.877672644641289, 0.007118719778950326, 3.9999999999999996, 2
179, 1.8776564993988012, 0.007056378155967606, 3.9999999999999996, 2
183, 1.8776564993988012, 0.007056378155967606, 3.9999999999999996, 2
187, 1.8776564993988012, 0.007056378155967606, 3.9999999999999996, 2
189, 1.8775378748800156, 0.0065841262359322, 3.9999999999999996, 2
