evals, mean, best, worst, success num
3, 3.818886011742146, 3.664860009514196, 3.9999999999999996, 0
4, 3.8162339575309216, 3.659939501258722, 3.9999999999999996, 0
5, 1.7586918511928706, 0.515511713091861, 2.860122114093611, 0
9, 1.7586918511928706, 0.515511713091861, 2.860122114093611, 0
13, 1.7586918511928706, 0.515511713091861, 2.860122114093611, 0
15, 1.7359380918060598, 0.42837041357419897, 2.878590099451297, 0
19, 1.7134087825582425, 0.34464457122866465, 2.8984115503143077, 0
21, 1.697515550106361, 0.28119114946432905, 2.8993404904676168, 0
23, 1.6933488447058131, 0.26537053111771064, 2.899554052953811, 0
25, 1.6894311080557687, 0.24956951603154032, 2.899756810772919, 0
28, 1.680473132609145, 0.21419109738604547, 2.9001938970874703, 0
31, 1.6800463540486608, 0.2124440328877519, 2.9002159408333217, 0
34, 1.6800214377624387, 0.21234122628500696, 2.9002170722105167, 0
37, 1.6800206943552964, 0.21233815723522403, 2.9002171060083706, 0
38, 1.6800180568065528, 0.2123272677016957, 2.9002172259402035, 0
40, 1.6800177503191236, 0.21232600224040968, 2.900217239878366, 0
41, 1.6800167673689104, 0.21232194360674575, 2.9002172845831975, 0
43, 1.6800166746973457, 0.21232156095408072, 2.9002172887982036, 0
46, 1.680016656927059, 0.2123214875780384, 2.90021728960643, 0
50, 1.6800166538390806, 0.21232147482735264, 2.9002172897468497, 0
51, 1.6800165883089455, 0.21232120424384, 2.9002172927274117, 0
52, 1.6634600140158255, 0.06415646944679325, 3.0915463129359915, 1
56, 1.663459920176412, 0.06415625218186653, 3.091546313348632, 1
57, 1.6634597980916577, 0.06415596951314635, 3.0915463138855923, 1
58, 1.6634597719378037, 0.06415590894831495, 3.0915463140004618, 1
62, 1.663459755221893, 0.06415587024003101, 3.09154631407404, 1
64, 1.6634597408860785, 0.06415583707104981, 3.091546314137173, 1
65, 1.6634597345588091, 0.06415582241126543, 3.0915463141649484, 1
66, 1.6634597317385067, 0.06415581587830624, 3.0915463141773416, 1
70, 1.6634597317385067, 0.06415581587830624, 3.0915463141773416, 1
74, 1.6634597317385067, 0.06415581587830624, 3.0915463141773416, 1
75, 1.6634597317377937, 0.06415581587840365, 3.0915463141773616, 1
79, 1.6634597317377937, 0.06415581587840365, 3.0915463141773616, 1
83, 1.6284863656842121, 0.20023116915176364, 2.9299466253335904, 0
86, 1.628486365682616, 0.20023116914530883, 2.9299466253336077, 0
90, 1.628486365682616, 0.20023116914530883, 2.9299466253336077, 0
91, 1.628486365681973, 0.20023116914286054, 2.929946625333429, 0
95, 1.628486365681973, 0.20023116914286054, 2.929946625333429, 0
97, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
101, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
105, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
109, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
113, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
117, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
121, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
125, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
129, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
133, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
137, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
141, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
145, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
149, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
153, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
157, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
161, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
165, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
169, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
173, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
177, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
181, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
185, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
189, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
193, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
197, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
201, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
205, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
209, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
213, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
217, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
221, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
225, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
229, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
233, 1.6284863656809767, 0.20023116913887692, 2.9299466253334185, 0
235, 1.6048159490927554, 0.08732474527827583, 3.0314614786208467, 0
239, 1.6048159490927554, 0.08732474527827583, 3.0314614786208467, 0
243, 1.6048159490927554, 0.08732474527827583, 3.0314614786208467, 0
247, 1.6048159490927554, 0.08732474527827583, 3.0314614786208467, 0
251, 1.6048159490927554, 0.08732474527827583, 3.0314614786208467, 0
255, 1.6048159490927554, 0.08732474527827583, 3.0314614786208467, 0
259, 1.6048159490927554, 0.08732474527827583, 3.0314614786208467, 0
263, 1.6048159490927554, 0.08732474527827583, 3.0314614786208467, 0
267, 1.6048159490927554, 0.08732474527827583, 3.0314614786208467, 0
271, 1.6048159490927554, 0.08732474527827583, 3.0314614786208467, 0
275, 1.6048159490927554, 0.08732474527827583, 3.0314614786208467, 0
279, 1.6048159490927554, 0.08732474527827583, 3.0314614786208467, 0
283, 1.6048159490927554, 0.08732474527827583, 3.0314614786208467, 0
287, 1.6048159490927554, 0.08732474527827583, 3.0314614786208467, 0
291, 1.6048159490927554, 0.08732474527827583, 3.0314614786208467, 0
295, 1.6048159490927554, 0.08732474527827583, 3.0314614786208467, 0
299, 1.6048159490927554, 0.08732474527827583, 3.0314614786208467, 0
303, 1.6048159490927554, 0.08732474527827583, 3.0314614786208467, 0
306, 1.6001989371893577, 0.06885654066086955, 3.0314632444565253, 1
310, 1.600198936549222, 0.06885653810033789, 3.0314632444565106, 1
314, 1.600198936549222, 0.06885653810033789, 3.0314632444565106, 1
318, 1.600198936549222, 0.06885653810033789, 3.0314632444565106, 1
322, 1.600198936549222, 0.06885653810033789, 3.0314632444565106, 1
325, 1.5967346455113336, 0.054999452465823946, 3.0314623615377254, 1
329, 1.5967346455113336, 0.054999452465823946, 3.0314623615377254, 1
333, 1.5967346455113336, 0.054999452465823946, 3.0314623615377254, 1
337, 1.5967346455113336, 0.054999452465823946, 3.0314623615377254, 1
338, 1.5964429586600906, 0.053832685434651445, 3.031462582266899, 1
342, 1.5964429586600906, 0.053832685434651445, 3.031462582266899, 1
346, 1.5964429586600906, 0.053832685434651445, 3.031462582266899, 1
350, 1.5964429586600906, 0.053832685434651445, 3.031462582266899, 1
352, 1.5964346246412777, 0.053799354266028665, 3.0314625270846993, 1
356, 1.5964346246412777, 0.053799354266028665, 3.0314625270846993, 1
360, 1.5964346246412777, 0.053799354266028665, 3.0314625270846993, 1
361, 1.5964320043553972, 0.053788870668549066, 3.0314625546761325, 1
365, 1.5964320043553972, 0.053788870668549066, 3.0314625546761325, 1
369, 1.5964320043553972, 0.053788870668549066, 3.0314625546761325, 1
371, 1.5964316149234388, 0.053787314167607445, 3.031462540880446, 1
375, 1.5964316149234388, 0.053787314167607445, 3.031462540880446, 1
379, 1.5964316149234388, 0.053787314167607445, 3.031462540880446, 1
381, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
385, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
389, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
391, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
392, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
393, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
394, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
396, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
397, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
398, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
401, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
404, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
405, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
406, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
408, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
409, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
411, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
413, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
414, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
417, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
418, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
421, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
422, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
423, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
424, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
426, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
427, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
430, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
433, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
434, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
436, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
437, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
439, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
441, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
442, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
443, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
444, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
445, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
447, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
448, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
449, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
451, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
453, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
454, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
456, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
458, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
461, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
464, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
468, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
470, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
471, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
474, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
475, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
478, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
480, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
481, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
485, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
488, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
492, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
493, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
496, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
499, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
501, 1.5964313850102738, 0.05378639390185936, 3.0314625477781245, 1
