evals, mean, best, worst, success num
3, 2.5293343733818343, 1.1081661300422276, 3.9999999999999996, 0
4, 1.3804566915994487, 0.21669682512230337, 3.9999999999999996, 0
7, 0.3583729351808724, 0.045016115341378844, 0.5051458814298676, 1
11, 0.3583729351808724, 0.045016115341378844, 0.5051458814298676, 1
15, 0.3583729351808724, 0.045016115341378844, 0.5051458814298676, 1
16, 0.3563561110020797, 0.08634855070545552, 0.48960360277397585, 0
17, 0.02532683789840636, 0.007094623160031131, 0.035502228322876285, 4
21, 0.02532683789840636, 0.007094623160031131, 0.035502228322876285, 4
25, 0.02532683789840636, 0.007094623160031131, 0.035502228322876285, 4
29, 0.02532683789840636, 0.007094623160031131, 0.035502228322876285, 4
33, 0.02532683789840636, 0.007094623160031131, 0.035502228322876285, 4
37, 0.02532683789840636, 0.007094623160031131, 0.035502228322876285, 4
41, 0.02532683789840636, 0.007094623160031131, 0.035502228322876285, 4
45, 0.02532683789840636, 0.007094623160031131, 0.035502228322876285, 4
49, 0.02532683789840636, 0.007094623160031131, 0.035502228322876285, 4
53, 0.02532683789840636, 0.007094623160031131, 0.035502228322876285, 4
57, 0.02532683789840636, 0.007094623160031131, 0.035502228322876285, 4
60, 0.02151776765274756, 0.012573268944751614, 0.029079705665512774, 4
64, 0.02151776765274756, 0.012573268944751614, 0.029079705665512774, 4
68, 0.02151776765274756, 0.012573268944751614, 0.029079705665512774, 4
72, 0.02151776765274756, 0.012573268944751614, 0.029079705665512774, 4
76, 0.02151776765274756, 0.012573268944751614, 0.029079705665512774, 4
80, 0.02151776765274756, 0.012573268944751614, 0.029079705665512774, 4
84, 0.02151776765274756, 0.012573268944751614, 0.029079705665512774, 4
88, 0.02151776765274756, 0.012573268944751614, 0.029079705665512774, 4
92, 0.02151776765274756, 0.012573268944751614, 0.029079705665512774, 4
96, 0.02151776765274756, 0.012573268944751614, 0.029079705665512774, 4
100, 0.02151776765274756, 0.012573268944751614, 0.029079705665512774, 4
102, 0.021052215121980373, 0.013704346945764476, 0.030030251871566337, 4
106, 0.021052215121980373, 0.013704346945764476, 0.030030251871566337, 4
110, 0.021052215121980373, 0.013704346945764476, 0.030030251871566337, 4
114, 0.020760384169372276, 0.00418209022686911, 0.03287537400532728, 4
118, 0.020760384169372276, 0.00418209022686911, 0.03287537400532728, 4
122, 0.020760384169372276, 0.00418209022686911, 0.03287537400532728, 4
124, 0.020367635737615707, 0.010687337556224141, 0.029744896300788123, 4
127, 0.01982518830945547, 0.012426308479013845, 0.028796569004155996, 4
128, 0.019129307307487436, 0.007898387952099146, 0.02909803819318449, 4
132, 0.019129307307487436, 0.007898387952099146, 0.02909803819318449, 4
136, 0.019129307307487436, 0.007898387952099146, 0.02909803819318449, 4
140, 0.019129307307487436, 0.007898387952099146, 0.02909803819318449, 4
144, 0.019129307307487436, 0.007898387952099146, 0.02909803819318449, 4
148, 0.019129307307487436, 0.007898387952099146, 0.02909803819318449, 4
152, 0.019129307307487436, 0.007898387952099146, 0.02909803819318449, 4
155, 0.018760791052416417, 0.011693168810342741, 0.027911840071840607, 4
159, 0.018760791052416417, 0.011693168810342741, 0.027911840071840607, 4
163, 0.018760791052416417, 0.011693168810342741, 0.027911840071840607, 4
167, 0.018760791052416417, 0.011693168810342741, 0.027911840071840607, 4
171, 0.018760791052416417, 0.011693168810342741, 0.027911840071840607, 4
175, 0.018760791052416417, 0.011693168810342741, 0.027911840071840607, 4
179, 0.018760791052416417, 0.011693168810342741, 0.027911840071840607, 4
183, 0.018760791052416417, 0.011693168810342741, 0.027911840071840607, 4
187, 0.018760791052416417, 0.011693168810342741, 0.027911840071840607, 4
191, 0.018760791052416417, 0.011693168810342741, 0.027911840071840607, 4
192, 0.016808951766802097, 0.005315818420614945, 0.02791161005926645, 4
196, 0.016808951766802097, 0.005315818420614945, 0.02791161005926645, 4
200, 0.016808951766802097, 0.005315818420614945, 0.02791161005926645, 4
201, 0.016676297232489656, 0.004785676589408255, 0.027911495052524334, 4
205, 0.016676297232489656, 0.004785676589408255, 0.027911495052524334, 4
206, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
210, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
214, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
218, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
222, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
226, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
229, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
230, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
232, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
233, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
234, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
238, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
242, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
246, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
250, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
254, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
258, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
262, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
266, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
270, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
274, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
278, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
282, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
285, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
289, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
293, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
297, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
301, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
305, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
309, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
313, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
317, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
321, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
325, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
329, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
333, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
337, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
341, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
345, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
349, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
353, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
357, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
361, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
365, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
369, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
373, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
377, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
380, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
384, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
388, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
392, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
396, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
400, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
404, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
406, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
408, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
409, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
412, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
416, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
420, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
424, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
428, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
430, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
434, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
435, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
439, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
440, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
444, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
