evals, mean, best, worst, success num
2, 3.276514237032189, 1.856480745551341, 3.9999999999999996, 0
6, 3.1657583325229823, 1.3227441942002038, 3.9999999999999996, 0
7, 3.0896235291603085, 0.9710354692292074, 3.9999999999999996, 0
9, 2.8913518951273485, 2.060130775200367, 3.722483004915965, 0
12, 2.439085696586011, 1.0721344091552145, 3.9999999999999996, 0
16, 2.439085696586011, 1.0721344091552145, 3.9999999999999996, 0
20, 2.086170771495377, 0.4454459243616498, 3.9999999999999996, 0
23, 2.0341289981579243, 0.3326454754919113, 3.9999999999999996, 0
27, 2.0341289981579243, 0.3326454754919113, 3.9999999999999996, 0
31, 2.0166992127230405, 0.2338487896675646, 3.9999999999999996, 0
35, 2.0166992127230405, 0.2338487896675646, 3.9999999999999996, 0
39, 2.0166992127230405, 0.2338487896675646, 3.9999999999999996, 0
43, 2.0166992127230405, 0.2338487896675646, 3.9999999999999996, 0
47, 1.9866555076964059, 0.22828534037521447, 3.9999999999999996, 0
51, 1.9866555076964059, 0.22828534037521447, 3.9999999999999996, 0
55, 1.9866555076964059, 0.22828534037521447, 3.9999999999999996, 0
59, 1.9866555076964059, 0.22828534037521447, 3.9999999999999996, 0
63, 1.9866555076964059, 0.22828534037521447, 3.9999999999999996, 0
67, 1.9866555076964059, 0.22828534037521447, 3.9999999999999996, 0
71, 1.9866555076964059, 0.22828534037521447, 3.9999999999999996, 0
75, 1.9866555076964059, 0.22828534037521447, 3.9999999999999996, 0
79, 1.9866555076964059, 0.22828534037521447, 3.9999999999999996, 0
83, 1.9866555076964059, 0.22828534037521447, 3.9999999999999996, 0
87, 1.9417260272678167, 0.10258463036871983, 3.9999999999999996, 0
90, 1.935873862165954, 0.10251109791541477, 3.9999999999999996, 0
94, 1.935873862165954, 0.10251109791541477, 3.9999999999999996, 0
98, 1.935873862165954, 0.10251109791541477, 3.9999999999999996, 0
102, 1.9301604287240728, 0.04358572380626586, 3.9999999999999996, 1
106, 1.9301604287240728, 0.04358572380626586, 3.9999999999999996, 1
110, 1.9301604287240728, 0.04358572380626586, 3.9999999999999996, 1
114, 1.9301604287240728, 0.04358572380626586, 3.9999999999999996, 1
118, 1.9301604287240728, 0.04358572380626586, 3.9999999999999996, 1
122, 1.9301604287240728, 0.04358572380626586, 3.9999999999999996, 1
126, 1.9301604287240728, 0.04358572380626586, 3.9999999999999996, 1
130, 1.9301604287240728, 0.04358572380626586, 3.9999999999999996, 1
134, 1.9301604287240728, 0.04358572380626586, 3.9999999999999996, 1
138, 1.9301604287240728, 0.04358572380626586, 3.9999999999999996, 1
142, 1.9301604287240728, 0.04358572380626586, 3.9999999999999996, 1
146, 1.9301604287240728, 0.04358572380626586, 3.9999999999999996, 1
150, 1.9301604287240728, 0.04358572380626586, 3.9999999999999996, 1
154, 1.9301604287240728, 0.04358572380626586, 3.9999999999999996, 1
158, 1.9301604287240728, 0.04358572380626586, 3.9999999999999996, 1
162, 1.9301604287240728, 0.04358572380626586, 3.9999999999999996, 1
166, 1.9301604287240728, 0.04358572380626586, 3.9999999999999996, 1
170, 1.9301604287240728, 0.04358572380626586, 3.9999999999999996, 1
173, 1.9219571743701014, 0.03405833847330172, 3.9999999999999996, 1
177, 1.9219571743701014, 0.03405833847330172, 3.9999999999999996, 1
181, 1.9219571743701014, 0.03405833847330172, 3.9999999999999996, 1
185, 1.9195063735118942, 0.013213950601131301, 3.9999999999999996, 1
189, 1.9195063735118942, 0.013213950601131301, 3.9999999999999996, 1
193, 1.9195063735118942, 0.013213950601131301, 3.9999999999999996, 1
197, 1.9195063735118942, 0.013213950601131301, 3.9999999999999996, 1
199, 1.9189460100968334, 0.013849998216930452, 3.9999999999999996, 1
203, 1.9189460100968334, 0.013849998216930452, 3.9999999999999996, 1
207, 1.9189460100968334, 0.013849998216930452, 3.9999999999999996, 1
211, 1.9189460100968334, 0.013849998216930452, 3.9999999999999996, 1
214, 1.9189427498766662, 0.013124719534542148, 3.9999999999999996, 1
218, 1.9189427498766662, 0.013124719534542148, 3.9999999999999996, 1
222, 1.9189427498766662, 0.013124719534542148, 3.9999999999999996, 1
224, 1.9189212019592725, 0.01274532673343751, 3.9999999999999996, 1
226, 1.9188263890747066, 0.01308027374990237, 3.9999999999999996, 1
230, 1.9188263890747066, 0.01308027374990237, 3.9999999999999996, 1
232, 1.9188234285602754, 0.013777836701656665, 3.9999999999999996, 1
236, 1.9188234285602754, 0.013777836701656665, 3.9999999999999996, 1
237, 1.9187062793293668, 0.012728277091728761, 3.9999999999999996, 1
238, 1.918581111882063, 0.01363985353458917, 3.9999999999999996, 1
242, 1.918581111882063, 0.01363985353458917, 3.9999999999999996, 1
246, 1.918581111882063, 0.01363985353458917, 3.9999999999999996, 1
250, 1.9184957996669494, 0.012722311922951398, 3.9999999999999996, 1
254, 1.91834266059451, 0.013510564770487187, 3.9999999999999996, 1
258, 1.91834266059451, 0.013510564770487187, 3.9999999999999996, 1
262, 1.91834266059451, 0.013510564770487187, 3.9999999999999996, 1
265, 1.9182897878631777, 0.012727483852943875, 3.9999999999999996, 1
267, 1.9181081580489077, 0.013390255860398048, 3.9999999999999996, 1
271, 1.9181081580489077, 0.013390255860398048, 3.9999999999999996, 1
275, 1.9181081580489077, 0.013390255860398048, 3.9999999999999996, 1
278, 1.9180882616773374, 0.01274381645470211, 3.9999999999999996, 1
279, 1.9178776860704734, 0.013279205797495796, 3.9999999999999996, 1
283, 1.9178776860704734, 0.013279205797495796, 3.9999999999999996, 1
287, 1.9178776860704734, 0.013279205797495796, 3.9999999999999996, 1
291, 1.9178776860704734, 0.013279205797495796, 3.9999999999999996, 1
293, 1.9178270513110978, 0.012796039929504227, 3.9999999999999996, 1
297, 1.9177639865830327, 0.013227237640746849, 3.9999999999999996, 1
301, 1.9177639865830327, 0.013227237640746849, 3.9999999999999996, 1
305, 1.9177639865830327, 0.013227237640746849, 3.9999999999999996, 1
306, 1.9177214727531098, 0.012777755806098641, 3.9999999999999996, 1
307, 1.9176513243040667, 0.013177684112402702, 3.9999999999999996, 1
311, 1.9176513243040667, 0.013177684112402702, 3.9999999999999996, 1
315, 1.9176513243040667, 0.013177684112402702, 3.9999999999999996, 1
316, 1.917650774054121, 0.013513872679312812, 3.9999999999999996, 1
318, 1.9175933957693074, 0.012729124075610328, 3.9999999999999996, 1
320, 1.9174221495396462, 0.013393374558636274, 3.9999999999999996, 1
324, 1.9174221495396462, 0.013393374558636274, 3.9999999999999996, 1
328, 1.9174221495396462, 0.013393374558636274, 3.9999999999999996, 1
329, 1.9173977384443903, 0.01274534741798261, 3.9999999999999996, 1
333, 1.9171976002919704, 0.013282144391138388, 3.9999999999999996, 1
337, 1.9171976002919704, 0.013282144391138388, 3.9999999999999996, 1
341, 1.9171976002919704, 0.013282144391138388, 3.9999999999999996, 1
345, 1.9171976002919704, 0.013282144391138388, 3.9999999999999996, 1
348, 1.9171446964620933, 0.012798207139995821, 3.9999999999999996, 1
351, 1.917086879039001, 0.01323008957529107, 3.9999999999999996, 1
355, 1.917086879039001, 0.01323008957529107, 3.9999999999999996, 1
359, 1.917086879039001, 0.01323008957529107, 3.9999999999999996, 1
363, 1.9170420933970553, 0.01277985518027679, 3.9999999999999996, 1
367, 1.9169772063828514, 0.013180451906262448, 3.9999999999999996, 1
371, 1.9169772063828514, 0.013180451906262448, 3.9999999999999996, 1
375, 1.9169772063828514, 0.013180451906262448, 3.9999999999999996, 1
379, 1.9169406169730292, 0.01276423679478581, 3.9999999999999996, 1
381, 1.9168685918487998, 0.013133262997337044, 3.9999999999999996, 1
385, 1.9168685918487998, 0.013133262997337044, 3.9999999999999996, 1
389, 1.9168685918487998, 0.013133262997337044, 3.9999999999999996, 1
391, 1.9168674871025022, 0.013455482480498484, 3.9999999999999996, 1
395, 1.916821977830226, 0.012737451097475993, 3.9999999999999996, 1
396, 1.916646941993419, 0.01333941524392154, 3.9999999999999996, 1
400, 1.916646941993419, 0.01333941524392154, 3.9999999999999996, 1
404, 1.916646941993419, 0.01333941524392154, 3.9999999999999996, 1
405, 1.9166346337382143, 0.012759179386938855, 3.9999999999999996, 1
406, 1.9164305590237027, 0.01323276206943551, 3.9999999999999996, 1
410, 1.9164305590237027, 0.01323276206943551, 3.9999999999999996, 1
414, 1.9164305590237027, 0.01323276206943551, 3.9999999999999996, 1
418, 1.9164305590237027, 0.01323276206943551, 3.9999999999999996, 1
422, 1.9163834795944619, 0.012781894560421584, 3.9999999999999996, 1
423, 1.9163239531022038, 0.013183048487372992, 3.9999999999999996, 1
427, 1.9163239531022038, 0.013183048487372992, 3.9999999999999996, 1
431, 1.9163239531022038, 0.013183048487372992, 3.9999999999999996, 1
432, 1.9162850673754992, 0.012766221144578732, 3.9999999999999996, 1
436, 1.9162184172879966, 0.013135786994253872, 3.9999999999999996, 1
440, 1.9162184172879966, 0.013135786994253872, 3.9999999999999996, 1
444, 1.9162184172879966, 0.013135786994253872, 3.9999999999999996, 1
446, 1.9161877990068295, 0.012753299342158167, 3.9999999999999996, 1
448, 1.916113960798641, 0.013091007970439017, 3.9999999999999996, 1
452, 1.916113960798641, 0.013091007970439017, 3.9999999999999996, 1
456, 1.916113960798641, 0.013091007970439017, 3.9999999999999996, 1
457, 1.9160916793804077, 0.012743142205858001, 3.9999999999999996, 1
459, 1.9160105929136557, 0.013048741816305186, 3.9999999999999996, 1
463, 1.9160105929136557, 0.013048741816305186, 3.9999999999999996, 1
467, 1.9160105929136557, 0.013048741816305186, 3.9999999999999996, 1
470, 1.9160056735331172, 0.01334204976945991, 3.9999999999999996, 1
474, 1.9159887602143588, 0.012760757523497432, 3.9999999999999996, 1
475, 1.9157955465915983, 0.013235254150233359, 3.9999999999999996, 1
479, 1.9157955465915983, 0.013235254150233359, 3.9999999999999996, 1
483, 1.9157955465915983, 0.013235254150233359, 3.9999999999999996, 1
487, 1.9157955465915983, 0.013235254150233359, 3.9999999999999996, 1
490, 1.9157461499469335, 0.01278387354256183, 3.9999999999999996, 1
491, 1.9156920869102945, 0.013185473858086728, 3.9999999999999996, 1
495, 1.9156920869102945, 0.013185473858086728, 3.9999999999999996, 1
499, 1.9156920869102945, 0.013185473858086728, 3.9999999999999996, 1
501, 1.9156508813845077, 0.012768154750086408, 3.9999999999999996, 1
