evals, mean, best, worst, success num
3, 3.4362959661155434, 2.2890317226648613, 3.9999999999999996, 0
7, 1.9923417093113953, 0.14356371460363937, 3.9999999999999996, 0
11, 1.9923417093113953, 0.14356371460363937, 3.9999999999999996, 0
15, 1.9923417093113953, 0.14356371460363937, 3.9999999999999996, 0
19, 1.9923417093113953, 0.14356371460363937, 3.9999999999999996, 0
23, 1.9923417093113953, 0.14356371460363937, 3.9999999999999996, 0
26, 1.9716222847747926, 0.003738186754514065, 3.9999999999999996, 1
30, 1.9716222847747926, 0.003738186754514065, 3.9999999999999996, 1
34, 1.9716222847747926, 0.003738186754514065, 3.9999999999999996, 1
38, 1.9716222847747926, 0.003738186754514065, 3.9999999999999996, 1
42, 1.9716222847747926, 0.003738186754514065, 3.9999999999999996, 1
46, 1.9716222847747926, 0.003738186754514065, 3.9999999999999996, 1
50, 1.9716222847747926, 0.003738186754514065, 3.9999999999999996, 1
54, 1.9716222847747926, 0.003738186754514065, 3.9999999999999996, 1
58, 1.9716222847747926, 0.003738186754514065, 3.9999999999999996, 1
62, 1.9716222847747926, 0.003738186754514065, 3.9999999999999996, 1
66, 1.9716222847747926, 0.003738186754514065, 3.9999999999999996, 1
70, 1.9716222847747926, 0.003738186754514065, 3.9999999999999996, 1
74, 1.9716222847747926, 0.003738186754514065, 3.9999999999999996, 1
78, 1.9716222847747926, 0.003738186754514065, 3.9999999999999996, 1
82, 1.9716222847747926, 0.003738186754514065, 3.9999999999999996, 1
85, 1.9715811215550252, 0.0017884958999672923, 3.9999999999999996, 1
87, 1.9706332637602322, 0.0009712440959493113, 3.9999999999999996, 1
91, 1.9706332637602322, 0.0009712440959493113, 3.9999999999999996, 1
95, 1.9706332637602322, 0.0009712440959493113, 3.9999999999999996, 1
99, 1.9706332637602322, 0.0009712440959493113, 3.9999999999999996, 1
102, 1.9706300249191688, 0.0008959626384717333, 3.9999999999999996, 1
106, 1.9703664744669096, 0.000454770735515004, 3.9999999999999996, 1
110, 1.9703664744669096, 0.000454770735515004, 3.9999999999999996, 1
114, 1.9703664744669096, 0.000454770735515004, 3.9999999999999996, 1
118, 1.9703664744669096, 0.000454770735515004, 3.9999999999999996, 1
122, 1.9703664744669096, 0.000454770735515004, 3.9999999999999996, 1
126, 1.9703664744669096, 0.000454770735515004, 3.9999999999999996, 1
128, 1.970329627331037, 0.00035841338273257895, 3.9999999999999996, 1
132, 1.970329627331037, 0.00035841338273257895, 3.9999999999999996, 1
136, 1.970329627331037, 0.00035841338273257895, 3.9999999999999996, 1
