evals, mean, best, worst, success num
2, 1.7087801230400028, 0.6576388204071457, 2.623426630119439, 0
3, 1.6950181062063874, 0.9156181120112933, 2.649438479360223, 0
5, 1.6373981437815808, 0.3679416475876811, 3.0223588316912466, 0
7, 0.25187368062190696, 0.17248930470638144, 0.2917121070374426, 0
10, 0.2288833438385518, 0.14547161981199344, 0.29052740947107086, 0
14, 0.2288833438385518, 0.14547161981199344, 0.29052740947107086, 0
18, 0.2139191580140341, 0.10910854441636661, 0.27604397624036037, 0
22, 0.2139191580140341, 0.10910854441636661, 0.27604397624036037, 0
26, 0.2139191580140341, 0.10910854441636661, 0.27604397624036037, 0
27, 0.21319409551769475, 0.12571473335204084, 0.27749294937056435, 0
29, 0.21236228454709244, 0.05642104994434569, 0.2669078571029027, 1
31, 0.20393801414082774, 0.08035940932403522, 0.26482087352816813, 0
35, 0.20393801414082774, 0.08035940932403522, 0.26482087352816813, 0
37, 0.1943110018352791, 0.0842517762372337, 0.3116837088793167, 0
40, 0.14640503550921627, 0.1060884685784139, 0.19831531654703669, 0
44, 0.14640503550921627, 0.1060884685784139, 0.19831531654703669, 0
48, 0.14640503550921627, 0.1060884685784139, 0.19831531654703669, 0
52, 0.14640503550921627, 0.1060884685784139, 0.19831531654703669, 0
53, 0.14488402809923875, 0.13133482166942415, 0.1581678601267815, 0
56, 0.12724881780481473, 0.09369310505050493, 0.14559342694240573, 0
60, 0.12724881780481473, 0.09369310505050493, 0.14559342694240573, 0
64, 0.12724881780481473, 0.09369310505050493, 0.14559342694240573, 0
68, 0.12724881780481473, 0.09369310505050493, 0.14559342694240573, 0
72, 0.12724881780481473, 0.09369310505050493, 0.14559342694240573, 0
76, 0.12724881780481473, 0.09369310505050493, 0.14559342694240573, 0
80, 0.12724881780481473, 0.09369310505050493, 0.14559342694240573, 0
84, 0.12724881780481473, 0.09369310505050493, 0.14559342694240573, 0
88, 0.12724881780481473, 0.09369310505050493, 0.14559342694240573, 0
92, 0.12724881780481473, 0.09369310505050493, 0.14559342694240573, 0
96, 0.12724881780481473, 0.09369310505050493, 0.14559342694240573, 0
100, 0.12724881780481473, 0.09369310505050493, 0.14559342694240573, 0
104, 0.12724881780481473, 0.09369310505050493, 0.14559342694240573, 0
108, 0.12724881780481473, 0.09369310505050493, 0.14559342694240573, 0
112, 0.12724881780481473, 0.09369310505050493, 0.14559342694240573, 0
116, 0.12724881780481473, 0.09369310505050493, 0.14559342694240573, 0
120, 0.12724881780481473, 0.09369310505050493, 0.14559342694240573, 0
124, 0.12724881780481473, 0.09369310505050493, 0.14559342694240573, 0
128, 0.12724881780481473, 0.09369310505050493, 0.14559342694240573, 0
132, 0.12724881780481473, 0.09369310505050493, 0.14559342694240573, 0
136, 0.12724881780481473, 0.09369310505050493, 0.14559342694240573, 0
140, 0.12724881780481473, 0.09369310505050493, 0.14559342694240573, 0
144, 0.12354650170285672, 0.06950290285473681, 0.1803445606958339, 1
148, 0.12354650170285672, 0.06950290285473681, 0.1803445606958339, 1
152, 0.12354650170285672, 0.06950290285473681, 0.1803445606958339, 1
156, 0.12354650170285672, 0.06950290285473681, 0.1803445606958339, 1
160, 0.12354650170285672, 0.06950290285473681, 0.1803445606958339, 1
162, 0.11705293650713935, 0.0329099530125456, 0.1769362191018923, 1
166, 0.11705293650713935, 0.0329099530125456, 0.1769362191018923, 1
170, 0.11705293650713935, 0.0329099530125456, 0.1769362191018923, 1
174, 0.11705293650713935, 0.0329099530125456, 0.1769362191018923, 1
178, 0.11705293650713935, 0.0329099530125456, 0.1769362191018923, 1
182, 0.11705293650713935, 0.0329099530125456, 0.1769362191018923, 1
186, 0.11705293650713935, 0.0329099530125456, 0.1769362191018923, 1
189, 0.11704878824023807, 0.03264215356833142, 0.17683733056778933, 1
193, 0.11704878824023807, 0.03264215356833142, 0.17683733056778933, 1
197, 0.11704878824023807, 0.03264215356833142, 0.17683733056778933, 1
201, 0.11704292496250941, 0.03274467141006739, 0.1768868302521033, 1
205, 0.11704292496250941, 0.03274467141006739, 0.1768868302521033, 1
209, 0.11704292496250941, 0.03274467141006739, 0.1768868302521033, 1
213, 0.11704292496250941, 0.03274467141006739, 0.1768868302521033, 1
214, 0.11704288876721086, 0.03271310214938364, 0.17687446596851805, 1
218, 0.11704288876721086, 0.03271310214938364, 0.17687446596851805, 1
