evals, mean, best, worst, success num
2, 3.369327945843314, 2.5524573608958963, 3.9999999999999996, 0
3, 3.3644198768189653, 2.676737804367463, 3.9999999999999996, 0
4, 0.20201395175665282, 0.2017885679690613, 0.20217037509411934, 0
7, 0.054259564448000355, 0.05251961763980688, 0.05621317509759096, 4
8, 0.0183942939650722, 0.01427294714486099, 0.021072532631916333, 4
12, 0.014692132048378716, 0.012566876866724953, 0.017431192773169357, 4
14, 0.013137950453575013, 0.011598965967944241, 0.015596700384438207, 4
16, 0.012744825487574992, 0.011111036176475358, 0.015244203915094791, 4
20, 0.012744825487574992, 0.011111036176475358, 0.015244203915094791, 4
24, 0.012744825487574992, 0.011111036176475358, 0.015244203915094791, 4
25, 0.0017207394398410171, 0.0004879392240060678, 0.0031199633130667916, 4
29, 0.0017207394398410171, 0.0004879392240060678, 0.0031199633130667916, 4
33, 0.0017207394398410171, 0.0004879392240060678, 0.0031199633130667916, 4
37, 0.0017207394398410171, 0.0004879392240060678, 0.0031199633130667916, 4
41, 0.0017207394398410171, 0.0004879392240060678, 0.0031199633130667916, 4
45, 0.0017207394398410171, 0.0004879392240060678, 0.0031199633130667916, 4
49, 0.0017207394398410171, 0.0004879392240060678, 0.0031199633130667916, 4
53, 0.0017207394398410171, 0.0004879392240060678, 0.0031199633130667916, 4
57, 0.0017207394398410171, 0.0004879392240060678, 0.0031199633130667916, 4
61, 0.0017207394398410171, 0.0004879392240060678, 0.0031199633130667916, 4
65, 0.0017207394398410171, 0.0004879392240060678, 0.0031199633130667916, 4
69, 0.0017207394398410171, 0.0004879392240060678, 0.0031199633130667916, 4
73, 0.0017207394398410171, 0.0004879392240060678, 0.0031199633130667916, 4
77, 0.0017207394398410171, 0.0004879392240060678, 0.0031199633130667916, 4
78, 0.000610426771409759, 0.0005949285142391869, 0.0006283232111222822, 4
80, 0.0005678555583051723, 0.0005525651952844862, 0.0005780750135936125, 4
81, 0.0005552949640522622, 0.0005362547892884035, 0.0005718805224286843, 4
84, 0.0005539515780661277, 0.0005345234548409325, 0.0005723320628758496, 4
85, 0.0005533003161765421, 0.0005336744816462128, 0.0005726667511676287, 4
86, 0.0005532110483501614, 0.0005335575237620136, 0.0005727191927233634, 4
87, 0.0005532059221397411, 0.0005335508042499859, 0.0005727222492468493, 4
91, 0.0005531887608370722, 0.0005335283065910686, 0.0005727325169092365, 4
94, 0.0005531818883188252, 0.0005335192960377898, 0.0005727366438957597, 4
97, 0.0005531814344990342, 0.0005335187010161436, 0.0005727369167168295, 4
100, 0.0005531813694096652, 0.0005335186156738348, 0.0005727369558519857, 4
102, 0.0005531813119568757, 0.0005335185403453436, 0.0005727369903917651, 4
103, 0.0005531811547208914, 0.0005335183341850953, 0.00057273708493204, 4
105, 0.0005531810512533339, 0.0005335181985236661, 0.0005727371471464462, 4
107, 0.0005531804912602743, 0.0005335174642848844, 0.0005727374838951503, 4
111, 0.00055318048291549, 0.0005335174533455985, 0.0005727374889064943, 4
114, 0.0005531804675093381, 0.0005335174331441954, 0.0005727374981773125, 4
117, 0.0005531804658107564, 0.0005335174309163832, 0.0005727374992005153, 4
119, 0.0005531804547261462, 0.0005335174163843012, 0.0005727375058624315, 4
120, 0.0005531804533102704, 0.0005335174145283083, 0.0005727375067131935, 4
121, 0.00055318045323221, 0.0005335174144245379, 0.0005727375067634773, 4
123, 0.0005531804532031242, 0.0005335174143859525, 0.0005727375067820189, 4
126, 0.0005531804529394994, 0.0005335174140418629, 0.0005727375069369322, 4
128, 0.0005531804522223474, 0.0005335174131025361, 0.000572737507363235, 4
129, 0.0005531804517388797, 0.0005335174124672467, 0.0005727375076607301, 4
130, 0.0005531804517354359, 0.0005335174124629154, 0.000572737507662178, 4
131, 0.0005531804517337212, 0.0005335174124600294, 0.0005727375076657506, 4
