evals, mean, best, worst, success num
3, 0.12667044411806958, 0.04176961156373697, 0.3113696614160579, 1
4, 0.06496187210565285, 0.04116085067406089, 0.09195256275901081, 2
5, 0.06493409386387614, 0.0522569648729196, 0.07495607317812002, 4
6, 0.06319763114716866, 0.040113161876917734, 0.08313691050023135, 3
10, 0.06319763114716866, 0.040113161876917734, 0.08313691050023135, 3
14, 0.06319763114716866, 0.040113161876917734, 0.08313691050023135, 3
17, 0.04831996520948516, 0.013927462028311409, 0.07285940413280502, 4
21, 0.04831996520948516, 0.013927462028311409, 0.07285940413280502, 4
25, 0.04831996520948516, 0.013927462028311409, 0.07285940413280502, 4
29, 0.04831996520948516, 0.013927462028311409, 0.07285940413280502, 4
33, 0.04831996520948516, 0.013927462028311409, 0.07285940413280502, 4
37, 0.04831996520948516, 0.013927462028311409, 0.07285940413280502, 4
41, 0.04831996520948516, 0.013927462028311409, 0.07285940413280502, 4
45, 0.04831996520948516, 0.013927462028311409, 0.07285940413280502, 4
47, 0.04378346868352148, 0.022669232822448884, 0.07405125855865352, 4
51, 0.04378346868352148, 0.022669232822448884, 0.07405125855865352, 4
55, 0.04378346868352148, 0.022669232822448884, 0.07405125855865352, 4
59, 0.04378346868352148, 0.022669232822448884, 0.07405125855865352, 4
61, 0.04170851841242793, 0.0067520670130290315, 0.05448236775247871, 4
65, 0.04170851841242793, 0.0067520670130290315, 0.05448236775247871, 4
69, 0.04170851841242793, 0.0067520670130290315, 0.05448236775247871, 4
73, 0.04162882192924568, 0.02683548601097075, 0.0589852016473663, 4
77, 0.04162882192924568, 0.02683548601097075, 0.0589852016473663, 4
81, 0.04162882192924568, 0.02683548601097075, 0.0589852016473663, 4
85, 0.04162882192924568, 0.02683548601097075, 0.0589852016473663, 4
89, 0.04162882192924568, 0.02683548601097075, 0.0589852016473663, 4
93, 0.04162882192924568, 0.02683548601097075, 0.0589852016473663, 4
97, 0.04162882192924568, 0.02683548601097075, 0.0589852016473663, 4
101, 0.04162882192924568, 0.02683548601097075, 0.0589852016473663, 4
105, 0.04162882192924568, 0.02683548601097075, 0.0589852016473663, 4
109, 0.04162882192924568, 0.02683548601097075, 0.0589852016473663, 4
113, 0.04162882192924568, 0.02683548601097075, 0.0589852016473663, 4
114, 0.03979176283880895, 0.032511709972655845, 0.058120033374620135, 4
118, 0.03979176283880895, 0.032511709972655845, 0.058120033374620135, 4
122, 0.03979176283880895, 0.032511709972655845, 0.058120033374620135, 4
125, 0.038179063760462706, 0.010271910234086239, 0.07070189779368433, 4
129, 0.038179063760462706, 0.010271910234086239, 0.07070189779368433, 4
133, 0.038179063760462706, 0.010271910234086239, 0.07070189779368433, 4
137, 0.038179063760462706, 0.010271910234086239, 0.07070189779368433, 4
141, 0.038179063760462706, 0.010271910234086239, 0.07070189779368433, 4
145, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
149, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
153, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
157, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
161, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
165, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
169, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
173, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
177, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
181, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
185, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
189, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
193, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
197, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
201, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
205, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
208, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
209, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
211, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
214, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
216, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
220, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
224, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
228, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
232, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
236, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
240, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
244, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
248, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
252, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
256, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
260, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
264, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
268, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
272, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
276, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
280, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
284, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
288, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
292, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
296, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
300, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
304, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
306, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
310, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
314, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
318, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
322, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
326, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
330, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
334, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
338, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
342, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
346, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
350, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
354, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
358, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
362, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
366, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
370, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
374, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
378, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
380, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
381, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
385, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
389, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
393, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
397, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
401, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
405, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
409, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
413, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
417, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
421, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
425, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
429, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
433, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
437, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
441, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
445, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
449, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
453, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
457, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
461, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
465, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
469, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
473, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
477, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
478, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
481, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
485, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
489, 0.032678878525570644, 0.005052723374817372, 0.06892727305398255, 4
492, 0.025488406229761076, 0.004535034467471662, 0.04726181139660903, 4
496, 0.025488406229761076, 0.004535034467471662, 0.04726181139660903, 4
500, 0.025488406229761076, 0.004535034467471662, 0.04726181139660903, 4
504, 0.025488406229761076, 0.004535034467471662, 0.04726181139660903, 4
