evals, mean, best, worst, success num
3, 3.616094653607024, 3.439973294073074, 3.7913322326412753, 0
4, 3.614425300308211, 3.436404837568055, 3.791578408823879, 0
5, 3.572805878469516, 3.348895085222096, 3.796099151500504, 0
7, 3.5422872037095887, 3.300635449006112, 3.769616581684587, 0
8, 3.5367048893987905, 3.2915843420203768, 3.766795226713768, 0
9, 3.490513278371134, 3.468101196110924, 3.520711315826042, 0
10, 3.482899364410742, 3.4598493004195445, 3.5251655114771414, 0
13, 3.423503796832507, 3.404666018900675, 3.459160920613251, 0
14, 3.4168829272227015, 3.4048001824086422, 3.4314709528012055, 0
16, 3.4030893661147275, 3.3883735109370456, 3.416953233013819, 0
17, 3.403086771094867, 3.3883667626824807, 3.4169534894903966, 0
18, 2.919858445071806, 0.8176827606323901, 3.9999999999999996, 0
19, 2.918648209308154, 0.8091250414429577, 3.9999999999999996, 0
20, 1.8296490320269334, 0.2398163736983995, 3.427181700014374, 0
23, 1.648681167527724, 0.026940657262010535, 3.2240544343685325, 1
27, 1.648681167527724, 0.026940657262010535, 3.2240544343685325, 1
31, 1.648681167527724, 0.026940657262010535, 3.2240544343685325, 1
35, 1.648681167527724, 0.026940657262010535, 3.2240544343685325, 1
39, 1.648681167527724, 0.026940657262010535, 3.2240544343685325, 1
43, 1.648681167527724, 0.026940657262010535, 3.2240544343685325, 1
47, 1.648681167527724, 0.026940657262010535, 3.2240544343685325, 1
51, 1.648681167527724, 0.026940657262010535, 3.2240544343685325, 1
55, 1.648681167527724, 0.026940657262010535, 3.2240544343685325, 1
59, 1.648681167527724, 0.026940657262010535, 3.2240544343685325, 1
63, 1.648681167527724, 0.026940657262010535, 3.2240544343685325, 1
67, 1.648681167527724, 0.026940657262010535, 3.2240544343685325, 1
71, 1.648681167527724, 0.026940657262010535, 3.2240544343685325, 1
75, 1.648681167527724, 0.026940657262010535, 3.2240544343685325, 1
79, 1.648681167527724, 0.026940657262010535, 3.2240544343685325, 1
83, 1.648681167527724, 0.026940657262010535, 3.2240544343685325, 1
87, 1.648681167527724, 0.026940657262010535, 3.2240544343685325, 1
91, 1.648681167527724, 0.026940657262010535, 3.2240544343685325, 1
95, 1.648681167527724, 0.026940657262010535, 3.2240544343685325, 1
99, 1.648681167527724, 0.026940657262010535, 3.2240544343685325, 1
103, 1.648681167527724, 0.026940657262010535, 3.2240544343685325, 1
105, 1.6135006221148769, 0.092417981499865, 3.1120130838586295, 0
109, 1.6135006221148769, 0.092417981499865, 3.1120130838586295, 0
113, 1.6135006221148769, 0.092417981499865, 3.1120130838586295, 0
117, 1.6135006221148769, 0.092417981499865, 3.1120130838586295, 0
118, 1.6043740801529303, 0.060974404395064324, 3.1419966480844934, 1
122, 1.6043740801529303, 0.060974404395064324, 3.1419966480844934, 1
126, 1.6043740801529303, 0.060974404395064324, 3.1419966480844934, 1
130, 1.6043740801529303, 0.060974404395064324, 3.1419966480844934, 1
134, 1.6043740801529303, 0.060974404395064324, 3.1419966480844934, 1
138, 1.6043740801529303, 0.060974404395064324, 3.1419966480844934, 1
142, 1.6043740801529303, 0.060974404395064324, 3.1419966480844934, 1
146, 1.6043740801529303, 0.060974404395064324, 3.1419966480844934, 1
150, 1.6043740801529303, 0.060974404395064324, 3.1419966480844934, 1
154, 1.6043740801529303, 0.060974404395064324, 3.1419966480844934, 1
158, 1.6043740801529303, 0.060974404395064324, 3.1419966480844934, 1
162, 1.6043740801529303, 0.060974404395064324, 3.1419966480844934, 1
166, 1.6043740801529303, 0.060974404395064324, 3.1419966480844934, 1
170, 1.6043740801529303, 0.060974404395064324, 3.1419966480844934, 1
171, 1.6041698742656378, 0.053987975960648575, 3.14198937403317, 1
175, 1.6041698742656378, 0.053987975960648575, 3.14198937403317, 1
178, 1.6025467116736447, 0.05221826406803013, 3.141985273601488, 1
182, 1.6025467116736447, 0.05221826406803013, 3.141985273601488, 1
186, 1.6025467116736447, 0.05221826406803013, 3.141985273601488, 1
190, 1.6025467116736447, 0.05221826406803013, 3.141985273601488, 1
194, 1.6025467116736447, 0.05221826406803013, 3.141985273601488, 1
198, 1.6025467116736447, 0.05221826406803013, 3.141985273601488, 1
202, 1.6025467116736447, 0.05221826406803013, 3.141985273601488, 1
206, 1.6025467116736447, 0.05221826406803013, 3.141985273601488, 1
209, 1.6021866293108444, 0.0688884514525486, 3.141985337406896, 1
213, 1.6021866293108444, 0.0688884514525486, 3.141985337406896, 1
217, 1.6021866293108444, 0.0688884514525486, 3.141985337406896, 1
221, 1.6021866293108444, 0.0688884514525486, 3.141985337406896, 1
225, 1.6021866293108444, 0.0688884514525486, 3.141985337406896, 1
229, 1.6021866293108444, 0.0688884514525486, 3.141985337406896, 1
233, 1.6021866293108444, 0.0688884514525486, 3.141985337406896, 1
237, 1.6021866293108444, 0.0688884514525486, 3.141985337406896, 1
238, 1.5931878266737796, 0.03331675309568774, 3.141985335647225, 1
242, 1.5931878266737796, 0.03331675309568774, 3.141985335647225, 1
246, 1.5931878266737796, 0.03331675309568774, 3.141985335647225, 1
250, 1.5931878266737796, 0.03331675309568774, 3.141985335647225, 1
251, 1.5923663998595816, 0.029925440228471933, 3.141985336087179, 1
255, 1.5923663998595816, 0.029925440228471933, 3.141985336087179, 1
259, 1.5923663998595816, 0.029925440228471933, 3.141985336087179, 1
261, 1.5923663998595816, 0.029925440228471933, 3.141985336087179, 1
262, 1.5923663998595816, 0.029925440228471933, 3.141985336087179, 1
265, 1.5923663998595816, 0.029925440228471933, 3.141985336087179, 1
269, 1.5923663998595816, 0.029925440228471933, 3.141985336087179, 1
273, 1.5923663998595816, 0.029925440228471933, 3.141985336087179, 1
275, 1.5923663998595816, 0.029925440228471933, 3.141985336087179, 1
279, 1.5923663998595816, 0.029925440228471933, 3.141985336087179, 1
281, 1.5923663998595816, 0.029925440228471933, 3.141985336087179, 1
285, 1.5923663998595816, 0.029925440228471933, 3.141985336087179, 1
288, 1.5923663998595816, 0.029925440228471933, 3.141985336087179, 1
289, 1.5923663998595816, 0.029925440228471933, 3.141985336087179, 1
292, 1.5598025943937754, 0.14189677618005825, 3.0053971367588272, 0
296, 1.5598025943937754, 0.14189677618005825, 3.0053971367588272, 0
300, 1.5598025943937754, 0.14189677618005825, 3.0053971367588272, 0
303, 1.559760009523459, 0.14175943887703862, 3.0053984943455916, 0
307, 1.559760009523459, 0.14175943887703862, 3.0053984943455916, 0
311, 1.559760009523459, 0.14175943887703862, 3.0053984943455916, 0
315, 1.559760009523459, 0.14175943887703862, 3.0053984943455916, 0
319, 1.559760009523459, 0.14175943887703862, 3.0053984943455916, 0
323, 1.559760009523459, 0.14175943887703862, 3.0053984943455916, 0
327, 1.559760009523459, 0.14175943887703862, 3.0053984943455916, 0
331, 1.559760009523459, 0.14175943887703862, 3.0053984943455916, 0
335, 1.559760009523459, 0.14175943887703862, 3.0053984943455916, 0
339, 1.559760009523459, 0.14175943887703862, 3.0053984943455916, 0
343, 1.559760009523459, 0.14175943887703862, 3.0053984943455916, 0
347, 1.559760009523459, 0.14175943887703862, 3.0053984943455916, 0
351, 1.559760009523459, 0.14175943887703862, 3.0053984943455916, 0
352, 1.5418098357625103, 0.14443375522080193, 2.9695286198477073, 0
356, 1.5418098357625103, 0.14443375522080193, 2.9695286198477073, 0
360, 1.5418098357625103, 0.14443375522080193, 2.9695286198477073, 0
364, 1.5418098357625103, 0.14443375522080193, 2.9695286198477073, 0
368, 1.5418098357625103, 0.14443375522080193, 2.9695286198477073, 0
372, 1.5418098357625103, 0.14443375522080193, 2.9695286198477073, 0
376, 1.5418098357625103, 0.14443375522080193, 2.9695286198477073, 0
380, 1.5418098357625103, 0.14443375522080193, 2.9695286198477073, 0
384, 1.5418098357625103, 0.14443375522080193, 2.9695286198477073, 0
388, 1.5418098357625103, 0.14443375522080193, 2.9695286198477073, 0
392, 1.5418098357625103, 0.14443375522080193, 2.9695286198477073, 0
393, 1.5410737228158247, 0.13665516142037318, 2.9695722376925984, 0
397, 1.5410737228158247, 0.13665516142037318, 2.9695722376925984, 0
401, 1.5410737228158247, 0.13665516142037318, 2.9695722376925984, 0
402, 1.532820347578363, 0.10611578556056125, 2.969551025072218, 0
406, 1.532820347578363, 0.10611578556056125, 2.969551025072218, 0
410, 1.532820347578363, 0.10611578556056125, 2.969551025072218, 0
414, 1.532820347578363, 0.10611578556056125, 2.969551025072218, 0
416, 1.5324967485905419, 0.10529956207541442, 2.9695603961521577, 0
420, 1.4985165462718266, 0.01185418388993296, 2.9695417202941883, 1
424, 1.4985165462718266, 0.01185418388993296, 2.9695417202941883, 1
428, 1.4985165462718266, 0.01185418388993296, 2.9695417202941883, 1
432, 1.4985165462718266, 0.01185418388993296, 2.9695417202941883, 1
436, 1.4985165462718266, 0.01185418388993296, 2.9695417202941883, 1
440, 1.4985165462718266, 0.01185418388993296, 2.9695417202941883, 1
444, 1.4985165462718266, 0.01185418388993296, 2.9695417202941883, 1
448, 1.4985165462718266, 0.01185418388993296, 2.9695417202941883, 1
452, 1.4985165462718266, 0.01185418388993296, 2.9695417202941883, 1
456, 1.4985165462718266, 0.01185418388993296, 2.9695417202941883, 1
460, 1.4985165462718266, 0.01185418388993296, 2.9695417202941883, 1
464, 1.4985165462718266, 0.01185418388993296, 2.9695417202941883, 1
468, 1.4985165462718266, 0.01185418388993296, 2.9695417202941883, 1
472, 1.4985165462718266, 0.01185418388993296, 2.9695417202941883, 1
476, 1.4985165462718266, 0.01185418388993296, 2.9695417202941883, 1
480, 1.4985165462718266, 0.01185418388993296, 2.9695417202941883, 1
484, 1.4985165462718266, 0.01185418388993296, 2.9695417202941883, 1
488, 1.4985165462718266, 0.01185418388993296, 2.9695417202941883, 1
491, 1.4985165462718266, 0.01185418388993296, 2.9695417202941883, 1
492, 1.4985165462718266, 0.01185418388993296, 2.9695417202941883, 1
496, 1.4985165462718266, 0.01185418388993296, 2.9695417202941883, 1
499, 1.4985165462718266, 0.01185418388993296, 2.9695417202941883, 1
501, 1.4985165462718266, 0.01185418388993296, 2.9695417202941883, 1
