evals, mean, best, worst, success num
4, 0.0368668443518418, 0.02662176761197229, 0.043702882682143014, 4
6, 0.008574541537798394, 0.0005121358611609136, 0.01727172907073273, 4
7, 0.003815716884609162, 0.0037139632432158305, 0.003907112399183259, 4
10, 0.0012085686420027894, 0.0007191206735852378, 0.0013874150729698315, 4
11, 0.0007019657990207833, 0.0002461820775200726, 0.0018154459681633916, 4
15, 0.0007019657990207833, 0.0002461820775200726, 0.0018154459681633916, 4
19, 0.0007019657990207833, 0.0002461820775200726, 0.0018154459681633916, 4
23, 0.0007019657990207833, 0.0002461820775200726, 0.0018154459681633916, 4
25, 0.00031815882011615904, 0.0003052236517197621, 0.00033052850813613464, 4
29, 0.00031815882011615904, 0.0003052236517197621, 0.00033052850813613464, 4
33, 0.00031815882011615904, 0.0003052236517197621, 0.00033052850813613464, 4
37, 0.00031815882011615904, 0.0003052236517197621, 0.00033052850813613464, 4
41, 0.00031815882011615904, 0.0003052236517197621, 0.00033052850813613464, 4
45, 0.00031815882011615904, 0.0003052236517197621, 0.00033052850813613464, 4
49, 0.00031815882011615904, 0.0003052236517197621, 0.00033052850813613464, 4
53, 0.00031815882011615904, 0.0003052236517197621, 0.00033052850813613464, 4
57, 0.00031815882011615904, 0.0003052236517197621, 0.00033052850813613464, 4
61, 0.00031815882011615904, 0.0003052236517197621, 0.00033052850813613464, 4
65, 0.00031815882011615904, 0.0003052236517197621, 0.00033052850813613464, 4
69, 0.00031815882011615904, 0.0003052236517197621, 0.00033052850813613464, 4
73, 0.00031815882011615904, 0.0003052236517197621, 0.00033052850813613464, 4
74, 9.388665154645194e-5, 3.8427686714271144e-5, 0.000153948537881514, 4
78, 9.388665154645194e-5, 3.8427686714271144e-5, 0.000153948537881514, 4
82, 9.388665154645194e-5, 3.8427686714271144e-5, 0.000153948537881514, 4
83, 5.490394648201429e-5, 3.381400387321754e-5, 6.700108883349914e-5, 4
87, 5.490394648201429e-5, 3.381400387321754e-5, 6.700108883349914e-5, 4
91, 5.490394648201429e-5, 3.381400387321754e-5, 6.700108883349914e-5, 4
93, 5.030799055188561e-5, 1.7694324952053743e-5, 6.414450026396128e-5, 4
97, 5.030799055188561e-5, 1.7694324952053743e-5, 6.414450026396128e-5, 4
99, 4.4307113669860574e-5, 2.889833828994443e-5, 6.559724102448106e-5, 4
103, 4.4307113669860574e-5, 2.889833828994443e-5, 6.559724102448106e-5, 4
107, 4.4307113669860574e-5, 2.889833828994443e-5, 6.559724102448106e-5, 4
108, 1.5726703076969244e-7, 4.587010721057268e-8, 2.4106960574265697e-7, 4
112, 1.5726703076969244e-7, 4.587010721057268e-8, 2.4106960574265697e-7, 4
116, 1.5726703076969244e-7, 4.587010721057268e-8, 2.4106960574265697e-7, 4
120, 1.5726703076969244e-7, 4.587010721057268e-8, 2.4106960574265697e-7, 4
124, 1.5726703076969244e-7, 4.587010721057268e-8, 2.4106960574265697e-7, 4
128, 1.5726703076969244e-7, 4.587010721057268e-8, 2.4106960574265697e-7, 4
132, 1.5726703076969244e-7, 4.587010721057268e-8, 2.4106960574265697e-7, 4
136, 1.5726703076969244e-7, 4.587010721057268e-8, 2.4106960574265697e-7, 4
140, 1.5726703076969244e-7, 4.587010721057268e-8, 2.4106960574265697e-7, 4
141, 8.83113590518253e-8, 5.980194524246707e-8, 1.0814680601871366e-7, 4
145, 8.83113590518253e-8, 5.980194524246707e-8, 1.0814680601871366e-7, 4
149, 8.83113590518253e-8, 5.980194524246707e-8, 1.0814680601871366e-7, 4
153, 8.83113590518253e-8, 5.980194524246707e-8, 1.0814680601871366e-7, 4
154, 2.120928461676651e-9, 5.26293710067296e-10, 3.3200204954661747e-9, 4
158, 2.120928461676651e-9, 5.26293710067296e-10, 3.3200204954661747e-9, 4
162, 2.120928461676651e-9, 5.26293710067296e-10, 3.3200204954661747e-9, 4
166, 2.120928461676651e-9, 5.26293710067296e-10, 3.3200204954661747e-9, 4
170, 2.120928461676651e-9, 5.26293710067296e-10, 3.3200204954661747e-9, 4
174, 2.120928461676651e-9, 5.26293710067296e-10, 3.3200204954661747e-9, 4
178, 2.120928461676651e-9, 5.26293710067296e-10, 3.3200204954661747e-9, 4
179, 1.0631395438232488e-9, 1.0102547336877158e-9, 1.100158948185875e-9, 4
183, 1.0631395438232488e-9, 1.0102547336877158e-9, 1.100158948185875e-9, 4
187, 1.0631395438232488e-9, 1.0102547336877158e-9, 1.100158948185875e-9, 4
189, 3.9058937940336674e-10, 9.752175343289003e-11, 6.46117863263552e-10, 4
193, 3.9058937940336674e-10, 9.752175343289003e-11, 6.46117863263552e-10, 4
197, 3.9058937940336674e-10, 9.752175343289003e-11, 6.46117863263552e-10, 4
198, 3.11774893982978e-11, 2.4210075615226273e-12, 4.540221559313382e-11, 4
202, 3.11774893982978e-11, 2.4210075615226273e-12, 4.540221559313382e-11, 4
206, 3.11774893982978e-11, 2.4210075615226273e-12, 4.540221559313382e-11, 4
210, 3.11774893982978e-11, 2.4210075615226273e-12, 4.540221559313382e-11, 4
214, 3.11774893982978e-11, 2.4210075615226273e-12, 4.540221559313382e-11, 4
218, 3.11774893982978e-11, 2.4210075615226273e-12, 4.540221559313382e-11, 4
219, 1.7326052688794177e-11, 1.65356114575569e-11, 1.7878342670468996e-11, 4
223, 1.7326052688794177e-11, 1.65356114575569e-11, 1.7878342670468996e-11, 4
227, 1.7326052688794177e-11, 1.65356114575569e-11, 1.7878342670468996e-11, 4
228, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
232, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
236, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
238, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
239, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
243, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
