evals, mean, best, worst, success num
3, 2.1733918957078084, 0.6887017952726184, 3.7935006362795773, 0
4, 0.2838904033887895, 0.032594184480944095, 0.5572470703501285, 1
6, 0.17284241388746394, 0.083955727545683, 0.22250129641010813, 0
10, 0.17284241388746394, 0.083955727545683, 0.22250129641010813, 0
11, 0.06719674633846932, 0.024696598224856727, 0.1416974234958518, 3
15, 0.06719674633846932, 0.024696598224856727, 0.1416974234958518, 3
19, 0.06719674633846932, 0.024696598224856727, 0.1416974234958518, 3
23, 0.06719674633846932, 0.024696598224856727, 0.1416974234958518, 3
27, 0.06719674633846932, 0.024696598224856727, 0.1416974234958518, 3
31, 0.06719674633846932, 0.024696598224856727, 0.1416974234958518, 3
35, 0.06719674633846932, 0.024696598224856727, 0.1416974234958518, 3
39, 0.06719674633846932, 0.024696598224856727, 0.1416974234958518, 3
43, 0.06719674633846932, 0.024696598224856727, 0.1416974234958518, 3
47, 0.06719674633846932, 0.024696598224856727, 0.1416974234958518, 3
48, 0.0644699861659777, 0.018961686407785516, 0.15554093168754016, 3
52, 0.0644699861659777, 0.018961686407785516, 0.15554093168754016, 3
56, 0.0644699861659777, 0.018961686407785516, 0.15554093168754016, 3
60, 0.0644699861659777, 0.018961686407785516, 0.15554093168754016, 3
62, 0.05249589360805333, 0.04084542877315998, 0.06859450477468293, 4
66, 0.05249589360805333, 0.04084542877315998, 0.06859450477468293, 4
70, 0.05249589360805333, 0.04084542877315998, 0.06859450477468293, 4
74, 0.05249589360805333, 0.04084542877315998, 0.06859450477468293, 4
76, 0.05200826989610133, 0.007433038360755884, 0.11073349436111656, 3
80, 0.05200826989610133, 0.007433038360755884, 0.11073349436111656, 3
84, 0.05200826989610133, 0.007433038360755884, 0.11073349436111656, 3
88, 0.0466575318508784, 0.030761624963813457, 0.0721307110429726, 4
92, 0.0466575318508784, 0.030761624963813457, 0.0721307110429726, 4
96, 0.0466575318508784, 0.030761624963813457, 0.0721307110429726, 4
100, 0.0466575318508784, 0.030761624963813457, 0.0721307110429726, 4
104, 0.0466575318508784, 0.030761624963813457, 0.0721307110429726, 4
108, 0.0466575318508784, 0.030761624963813457, 0.0721307110429726, 4
112, 0.0466575318508784, 0.030761624963813457, 0.0721307110429726, 4
116, 0.0466575318508784, 0.030761624963813457, 0.0721307110429726, 4
117, 0.041859101892113976, 0.03424669508798808, 0.049335774000859735, 4
121, 0.041859101892113976, 0.03424669508798808, 0.049335774000859735, 4
125, 0.041859101892113976, 0.03424669508798808, 0.049335774000859735, 4
129, 0.041859101892113976, 0.03424669508798808, 0.049335774000859735, 4
133, 0.041859101892113976, 0.03424669508798808, 0.049335774000859735, 4
134, 0.04177838221928999, 0.03135263072377092, 0.050282649765310876, 4
138, 0.04177838221928999, 0.03135263072377092, 0.050282649765310876, 4
142, 0.04177838221928999, 0.03135263072377092, 0.050282649765310876, 4
144, 0.04142258694162785, 0.031220044820740454, 0.049804554287060064, 4
148, 0.04142258694162785, 0.031220044820740454, 0.049804554287060064, 4
152, 0.04142258694162785, 0.031220044820740454, 0.049804554287060064, 4
156, 0.04142258694162785, 0.031220044820740454, 0.049804554287060064, 4
158, 0.04141435585769484, 0.030865392972847745, 0.04992322099716576, 4
162, 0.04141435585769484, 0.030865392972847745, 0.04992322099716576, 4
166, 0.04141435585769484, 0.030865392972847745, 0.04992322099716576, 4
168, 0.04141169014188029, 0.031015671575842646, 0.04986381529941947, 4
172, 0.04140646756638454, 0.030746041822014885, 0.05004411595542542, 4
176, 0.04137016173676775, 0.031244817724735335, 0.04980618830758891, 4
180, 0.04137016173676775, 0.031244817724735335, 0.04980618830758891, 4
184, 0.04137016173676775, 0.031244817724735335, 0.04980618830758891, 4
186, 0.041359060927579815, 0.030878724200167934, 0.04992486437835823, 4
190, 0.041359060927579815, 0.030878724200167934, 0.04992486437835823, 4
194, 0.041359060927579815, 0.030878724200167934, 0.04992486437835823, 4
195, 0.041357894349009175, 0.031034980810945422, 0.04986545397018169, 4
197, 0.04134800370919666, 0.030746684173324688, 0.050045768897663996, 4
200, 0.04131788673693204, 0.03127014059746407, 0.049807822592547214, 4
204, 0.04131788673693204, 0.03127014059746407, 0.049807822592547214, 4
208, 0.04131788673693204, 0.03127014059746407, 0.049807822592547214, 4
210, 0.041261592552811685, 0.03079668059543775, 0.04998771555456835, 4
214, 0.041261592552811685, 0.03079668059543775, 0.04998771555456835, 4
215, 0.04125079299229327, 0.031075407616171724, 0.04986873227686236, 4
219, 0.04125079299229327, 0.031075407616171724, 0.04986873227686236, 4
222, 0.04123168094899178, 0.030750236480892076, 0.05004907566442084, 4
225, 0.041213781704743, 0.03132241222077393, 0.04981109207826337, 4
229, 0.041213781704743, 0.03132241222077393, 0.04981109207826337, 4
231, 0.04121234936198921, 0.030818816112534727, 0.05017225038890483, 4
232, 0.04118166544538911, 0.03198330444050575, 0.04969622128421303, 4
236, 0.04118166544538911, 0.03198330444050575, 0.04969622128421303, 4
240, 0.04118166544538911, 0.03198330444050575, 0.04969622128421303, 4
241, 0.04108522094577115, 0.030955153549381945, 0.04993308563501175, 4
245, 0.04108522094577115, 0.030955153549381945, 0.04993308563501175, 4
249, 0.04108522094577115, 0.030955153549381945, 0.04993308563501175, 4
253, 0.04108522094577115, 0.030955153549381945, 0.04993308563501175, 4
257, 0.04107432282660324, 0.030787151777478337, 0.05002333154446785, 4
259, 0.041059825518728055, 0.031051107885859124, 0.049904172101853765, 4
263, 0.041059825518728055, 0.031051107885859124, 0.049904172101853765, 4
265, 0.04104629956586349, 0.030748079799440612, 0.05008478239963749, 4
266, 0.04102107661543048, 0.031290998723014836, 0.049846446467333654, 4
270, 0.04102107661543048, 0.031290998723014836, 0.049846446467333654, 4
274, 0.04102107661543048, 0.031290998723014836, 0.049846446467333654, 4
276, 0.04100488812015751, 0.03090464848372471, 0.0499653277471047, 4
280, 0.04100488812015751, 0.03090464848372471, 0.0499653277471047, 4
284, 0.04100488812015751, 0.03090464848372471, 0.0499653277471047, 4
286, 0.04100142045969653, 0.03076626231877519, 0.05005569272198392, 4
287, 0.040976889087045616, 0.030990177668454213, 0.049936376183654936, 4
291, 0.040976889087045616, 0.030990177668454213, 0.049936376183654936, 4
295, 0.040976889087045616, 0.030990177668454213, 0.049936376183654936, 4
298, 0.04096147005082032, 0.030804098230707757, 0.050026636341315926, 4
302, 0.04095309845744143, 0.031092478541040938, 0.0499074582815671, 4
306, 0.04095309845744143, 0.031092478541040938, 0.0499074582815671, 4
310, 0.040930413040971704, 0.030752824871595606, 0.05008809702274983, 4
312, 0.040917322856663794, 0.031344116158281345, 0.04984972388267701, 4
316, 0.040917322856663794, 0.031344116158281345, 0.04984972388267701, 4
317, 0.04090857258175881, 0.030810873360542376, 0.05021147119572277, 4
320, 0.04088731003897765, 0.03201279079023822, 0.04973466317946893, 4
324, 0.04088731003897765, 0.03201279079023822, 0.04973466317946893, 4
328, 0.04088731003897765, 0.03201279079023822, 0.04973466317946893, 4
329, 0.04078695219361613, 0.03096911378987405, 0.04997192113994443, 4
333, 0.04078695219361613, 0.03096911378987405, 0.04997192113994443, 4
