evals, mean, best, worst, success num
5, 2.361879994406951, 0.9928042576025357, 3.722961953166442, 0
9, 2.361879994406951, 0.9928042576025357, 3.722961953166442, 0
13, 2.361879994406951, 0.9928042576025357, 3.722961953166442, 0
17, 2.361879994406951, 0.9928042576025357, 3.722961953166442, 0
21, 2.361879994406951, 0.9928042576025357, 3.722961953166442, 0
25, 2.361879994406951, 0.9928042576025357, 3.722961953166442, 0
26, 2.310598269063609, 0.5494688268159753, 3.7180308604404484, 0
30, 2.310598269063609, 0.5494688268159753, 3.7180308604404484, 0
31, 2.291068650737506, 0.5500199182950277, 3.705904447245669, 0
35, 2.291068650737506, 0.5500199182950277, 3.705904447245669, 0
39, 2.291068650737506, 0.5500199182950277, 3.705904447245669, 0
43, 2.291068650737506, 0.5500199182950277, 3.705904447245669, 0
47, 2.291068650737506, 0.5500199182950277, 3.705904447245669, 0
51, 2.267583065591084, 0.47921124220074607, 3.705173096882891, 0
55, 2.267583065591084, 0.47921124220074607, 3.705173096882891, 0
59, 2.267583065591084, 0.47921124220074607, 3.705173096882891, 0
60, 2.2230108090684313, 0.3128893858046844, 3.704804263809837, 0
64, 2.2230108090684313, 0.3128893858046844, 3.704804263809837, 0
68, 2.2230108090684313, 0.3128893858046844, 3.704804263809837, 0
69, 2.1752943558442457, 0.11592415668216222, 3.704988917017831, 0
73, 2.1752943558442457, 0.11592415668216222, 3.704988917017831, 0
77, 2.1752943558442457, 0.11592415668216222, 3.704988917017831, 0
78, 2.166529890270626, 0.07803529284682678, 3.7050809823641266, 0
82, 2.166529890270626, 0.07803529284682678, 3.7050809823641266, 0
86, 2.166529890270626, 0.07803529284682678, 3.7050809823641266, 0
90, 2.166529890270626, 0.07803529284682678, 3.7050809823641266, 0
94, 2.166529890270626, 0.07803529284682678, 3.7050809823641266, 0
98, 2.166529890270626, 0.07803529284682678, 3.7050809823641266, 0
102, 2.166529890270626, 0.07803529284682678, 3.7050809823641266, 0
106, 2.166529890270626, 0.07803529284682678, 3.7050809823641266, 0
108, 2.161373870439, 0.05734817981200224, 3.705082267695798, 1
112, 2.161373870439, 0.05734817981200224, 3.705082267695798, 1
116, 2.161373870439, 0.05734817981200224, 3.705082267695798, 1
119, 2.1604307147671165, 0.05360805756252119, 3.7050816116756806, 1
123, 2.1604307147671165, 0.05360805756252119, 3.7050816116756806, 1
127, 2.1604307147671165, 0.05360805756252119, 3.7050816116756806, 1
130, 2.1602755025101135, 0.05295491284031422, 3.7050823452898416, 1
134, 2.1602755025101135, 0.05295491284031422, 3.7050823452898416, 1
138, 2.1597598015379322, 0.050908399843799225, 3.7050820177908514, 1
142, 2.1597598015379322, 0.050908399843799225, 3.7050820177908514, 1
146, 2.1597598015379322, 0.050908399843799225, 3.7050820177908514, 1
148, 2.159692158623235, 0.05062974402767618, 3.705082180705822, 1
152, 2.159692158623235, 0.05062974402767618, 3.705082180705822, 1
156, 2.159692158623235, 0.05062974402767618, 3.705082180705822, 1
158, 2.1596464598440157, 0.05045100632221632, 3.7050820990396263, 1
162, 2.1596464598440157, 0.05045100632221632, 3.7050820990396263, 1
166, 2.1596464598440157, 0.05045100632221632, 3.7050820990396263, 1
170, 2.1596464598440157, 0.05045100632221632, 3.7050820990396263, 1
174, 2.1596426683405965, 0.05043482882971022, 3.705082119417053, 1
178, 2.1596426683405965, 0.05043482882971022, 3.705082119417053, 1
182, 2.1596426683405965, 0.05043482882971022, 3.705082119417053, 1
186, 2.1596426683405965, 0.05043482882971022, 3.705082119417053, 1
188, 2.159642403421773, 0.05043427488954541, 3.705082107952401, 1
192, 2.159642358343982, 0.05043358849932131, 3.705082118146204, 1
196, 2.159642358343982, 0.05043358849932131, 3.705082118146204, 1
200, 2.159642358343982, 0.05043358849932131, 3.705082118146204, 1
202, 2.1596416378298975, 0.050431212257134636, 3.705082106680256, 1
206, 2.1596416378298975, 0.050431212257134636, 3.705082106680256, 1
207, 2.159641598918805, 0.05043080358317066, 3.705082111777303, 1
211, 2.159641598918805, 0.05043080358317066, 3.705082111777303, 1
214, 2.159641383269389, 0.050430446689196, 3.7050821003122874, 1
215, 2.1596412735595822, 0.05042950181065949, 3.7050821105065994, 1
219, 2.1596412735595822, 0.05042950181065949, 3.7050821105065994, 1
223, 2.1596412735595822, 0.05042950181065949, 3.7050821105065994, 1
224, 2.1596406023721184, 0.05042732284357134, 3.705082099040182, 1
228, 2.1596406023721184, 0.05042732284357134, 3.705082099040182, 1
232, 2.1596405311446634, 0.05042678492386346, 3.7050821041375306, 1
236, 2.1596405311446634, 0.05042678492386346, 3.7050821041375306, 1
238, 2.15964036476368, 0.0504266250719435, 3.705082092672174, 1
241, 2.1596401904226736, 0.050425421708262884, 3.705082102866967, 1
245, 2.1596401904226736, 0.050425421708262884, 3.705082102866967, 1
249, 2.1596401904226736, 0.050425421708262884, 3.705082102866967, 1
250, 2.159639568560203, 0.05042344000965393, 3.705082091400249, 1
254, 2.159639568560203, 0.05042344000965393, 3.705082091400249, 1
255, 2.159639465018034, 0.05042277285087659, 3.705082096497798, 1
259, 2.159639465018034, 0.05042277285087659, 3.705082096497798, 1
263, 2.159639347902741, 0.050422810030494175, 3.705082085032075, 1
266, 2.1596391089347997, 0.05042134819861113, 3.7050820952274353, 1
270, 2.1596391089347997, 0.05042134819861113, 3.7050820952274353, 1
274, 2.1596391089347997, 0.05042134819861113, 3.7050820952274353, 1
275, 2.1596389137565364, 0.050420820525496214, 3.7050820901289083, 1
279, 2.1596389137565364, 0.050420820525496214, 3.7050820901289083, 1
283, 2.1596389137565364, 0.050420820525496214, 3.7050820901289083, 1
287, 2.1596389137565364, 0.050420820525496214, 3.7050820901289083, 1
288, 2.1596389034850656, 0.05042071619077089, 3.7050820914034173, 1
291, 2.159638794282717, 0.05042053220776869, 3.7050820856703295, 1
295, 2.1596386665047858, 0.05041976812094074, 3.7050820907681223, 1
299, 2.1596386665047858, 0.05041976812094074, 3.7050820907681223, 1
300, 2.159638586337092, 0.050419953067298885, 3.7050820793020653, 1
302, 2.159638298900772, 0.050418297391518915, 3.705082089497784, 1
306, 2.159638298900772, 0.050418297391518915, 3.705082089497784, 1
310, 2.159638298900772, 0.050418297391518915, 3.705082089497784, 1
311, 2.1596381279861356, 0.05041786675799734, 3.7050820843991152, 1
315, 2.1596381279861356, 0.05041786675799734, 3.7050820843991152, 1
319, 2.1596381279861356, 0.05041786675799734, 3.7050820843991152, 1
323, 2.1596381279861356, 0.05041786675799734, 3.7050820843991152, 1
324, 2.159638111653571, 0.05041773818275456, 3.7050820856736655, 1
326, 2.159638020931278, 0.050417628108141564, 3.705082079940397, 1
329, 2.1596378689184186, 0.05041676709638431, 3.705082085038287, 1
333, 2.1596378689184186, 0.05041676709638431, 3.705082085038287, 1
334, 2.1596378256985442, 0.05041709981052597, 3.705082073572021, 1
337, 2.1596374897931025, 0.05041525028788254, 3.7050820837681977, 1
341, 2.1596374897931025, 0.05041525028788254, 3.7050820837681977, 1
345, 2.1596374897931025, 0.05041525028788254, 3.7050820837681977, 1
346, 2.1596369912373685, 0.05041376173757944, 3.7050820723005784, 1
350, 2.1596369912373685, 0.05041376173757944, 3.7050820723005784, 1
352, 2.1596368069127254, 0.050412771498639854, 3.705082077398669, 1
356, 2.1596368069127254, 0.050412771498639854, 3.705082077398669, 1
360, 2.1596368069127254, 0.050412771498639854, 3.705082077398669, 1
361, 2.159636627001538, 0.05041230467236475, 3.705082071665038, 1
365, 2.159636591940516, 0.050411911462675305, 3.705082076763661, 1
369, 2.159636591940516, 0.050411911462675305, 3.705082076763661, 1
372, 2.159636370418295, 0.05041153097554718, 3.70508206529635, 1
373, 2.15963626839422, 0.05041061696798715, 3.7050820754938685, 1
377, 2.15963626839422, 0.05041061696798715, 3.7050820754938685, 1
381, 2.15963626839422, 0.05041061696798715, 3.7050820754938685, 1
384, 2.1596355912963636, 0.050408414257355455, 3.7050820640252526, 1
388, 2.1596355912963636, 0.050408414257355455, 3.7050820640252526, 1
390, 2.159635523905008, 0.05040789174615047, 3.7050820691241526, 1
394, 2.159635523905008, 0.05040789174615047, 3.7050820691241526, 1
397, 2.1596353516729874, 0.050407708388378415, 3.7050820576565013, 1
398, 2.159635184989977, 0.05040653578461103, 3.705082067854501, 1
402, 2.159635184989977, 0.05040653578461103, 3.705082067854501, 1
406, 2.159635184989977, 0.05040653578461103, 3.705082067854501, 1
408, 2.1596349536006203, 0.050405863222981066, 3.705082062754651, 1
412, 2.1596349536006203, 0.050405863222981066, 3.705082062754651, 1
416, 2.1596349536006203, 0.050405863222981066, 3.705082062754651, 1
419, 2.159634936792248, 0.05040604875685199, 3.7050820570209133, 1
420, 2.1596346878469865, 0.050404800074875626, 3.7050820621196343, 1
424, 2.1596346878469865, 0.050404800074875626, 3.7050820621196343, 1
428, 2.1596346878469865, 0.050404800074875626, 3.7050820621196343, 1
432, 2.1596345572393156, 0.050404530431430804, 3.7050820563855034, 1
434, 2.159634457519267, 0.05040387862521875, 3.7050820614846414, 1
438, 2.159634457519267, 0.05040387862521875, 3.7050820614846414, 1
440, 2.1596343345748354, 0.050403892386342734, 3.7050820500166446, 1
442, 2.15963410323583, 0.05040246119820438, 3.7050820602151893, 1
446, 2.15963410323583, 0.05040246119820438, 3.7050820602151893, 1
450, 2.15963410323583, 0.05040246119820438, 3.7050820602151893, 1
451, 2.159633904212963, 0.05040191808265553, 3.7050820551150996, 1
455, 2.159633904212963, 0.05040191808265553, 3.7050820551150996, 1
459, 2.159633904212963, 0.05040191808265553, 3.7050820551150996, 1
463, 2.159633904212963, 0.05040191808265553, 3.7050820551150996, 1
464, 2.1596338948969005, 0.050401817585634355, 3.7050820563899878, 1
468, 2.1596337827782186, 0.05040162188623646, 3.7050820506557978, 1
472, 2.1596336588126848, 0.05040087311311191, 3.7050820557550916, 1
476, 2.1596336588126848, 0.05040087311311191, 3.7050820557550916, 1
479, 2.159633572831654, 0.05040103470420189, 3.70508204428681, 1
483, 2.159633293002122, 0.05039940958359481, 3.705082054485745, 1
487, 2.159633293002122, 0.05039940958359481, 3.705082054485745, 1
491, 2.159633293002122, 0.05039940958359481, 3.705082054485745, 1
494, 2.159632751605631, 0.050397749591942466, 3.7050820430161457, 1
498, 2.159632751605631, 0.050397749591942466, 3.7050820430161457, 1
500, 2.1596325953118383, 0.050396871525399047, 3.7050820481157274, 1
504, 2.1596325953118383, 0.050396871525399047, 3.7050820481157274, 1
