evals, mean, best, worst, success num
3, 3.2759503316456575, 2.710183629043892, 3.900042819754953, 0
4, 3.0402786990040203, 2.240384704641652, 3.9931379934358238, 0
6, 1.7257654118296508, 0.21594931704712278, 3.9999999999999996, 0
10, 1.7257654118296508, 0.21594931704712278, 3.9999999999999996, 0
14, 1.7257654118296508, 0.21594931704712278, 3.9999999999999996, 0
18, 1.7257654118296508, 0.21594931704712278, 3.9999999999999996, 0
22, 1.7257654118296508, 0.21594931704712278, 3.9999999999999996, 0
26, 1.7257654118296508, 0.21594931704712278, 3.9999999999999996, 0
30, 1.7257654118296508, 0.21594931704712278, 3.9999999999999996, 0
34, 1.7257654118296508, 0.21594931704712278, 3.9999999999999996, 0
35, 1.3450226310068942, 0.14526750503875813, 3.9999999999999996, 0
39, 1.3450226310068942, 0.14526750503875813, 3.9999999999999996, 0
43, 1.3450226310068942, 0.14526750503875813, 3.9999999999999996, 0
44, 1.3319475948792514, 0.38320750805586906, 3.9999999999999996, 0
48, 1.3319475948792514, 0.38320750805586906, 3.9999999999999996, 0
52, 1.3319475948792514, 0.38320750805586906, 3.9999999999999996, 0
56, 1.3319475948792514, 0.38320750805586906, 3.9999999999999996, 0
60, 1.3319475948792514, 0.38320750805586906, 3.9999999999999996, 0
64, 1.3319475948792514, 0.38320750805586906, 3.9999999999999996, 0
68, 1.3319063488242189, 0.40481606796166136, 3.9999999999999996, 0
72, 1.331845802128346, 0.37002903399273107, 3.9999999999999996, 0
76, 1.331845802128346, 0.37002903399273107, 3.9999999999999996, 0
78, 1.331827966155204, 0.41361865102655954, 3.9999999999999996, 0
82, 1.331827966155204, 0.41361865102655954, 3.9999999999999996, 0
85, 1.3316973111476473, 0.3779943738543903, 3.9999999999999996, 0
89, 1.3316973111476473, 0.3779943738543903, 3.9999999999999996, 0
93, 1.3316973111476473, 0.3779943738543903, 3.9999999999999996, 0
94, 1.3316844993270456, 0.3998159646110898, 3.9999999999999996, 0
98, 1.3316844993270456, 0.3998159646110898, 3.9999999999999996, 0
100, 1.3316385616303137, 0.3821467417351249, 3.9999999999999996, 0
104, 1.3316385616303137, 0.3821467417351249, 3.9999999999999996, 0
108, 1.3316385616303137, 0.3821467417351249, 3.9999999999999996, 0
110, 1.331562451298843, 0.39086179246016894, 3.9999999999999996, 0
114, 1.331562451298843, 0.39086179246016894, 3.9999999999999996, 0
118, 1.331562451298843, 0.39086179246016894, 3.9999999999999996, 0
122, 1.331562451298843, 0.39086179246016894, 3.9999999999999996, 0
126, 1.331562451298843, 0.39086179246016894, 3.9999999999999996, 0
130, 1.331562451298843, 0.39086179246016894, 3.9999999999999996, 0
134, 1.331562451298843, 0.39086179246016894, 3.9999999999999996, 0
138, 1.331562451298843, 0.39086179246016894, 3.9999999999999996, 0
142, 1.331562451298843, 0.39086179246016894, 3.9999999999999996, 0
146, 1.331562451298843, 0.39086179246016894, 3.9999999999999996, 0
147, 1.3315517134488757, 0.390889111322292, 3.9999999999999996, 0
151, 1.3315517134488757, 0.390889111322292, 3.9999999999999996, 0
155, 1.3315517134488757, 0.390889111322292, 3.9999999999999996, 0
159, 1.3315517134488757, 0.390889111322292, 3.9999999999999996, 0
162, 1.3315514000888542, 0.39087884481345614, 3.9999999999999996, 0
166, 1.3315514000888542, 0.39087884481345614, 3.9999999999999996, 0
170, 1.3315514000888542, 0.39087884481345614, 3.9999999999999996, 0
171, 1.3315513057459598, 0.39088369423349223, 3.9999999999999996, 0
175, 1.3315513057459598, 0.39088369423349223, 3.9999999999999996, 0
177, 1.3315512131887934, 0.3908795194789702, 3.9999999999999996, 0
181, 1.3315512131887934, 0.3908795194789702, 3.9999999999999996, 0
182, 1.3315511368530069, 0.39088467509521274, 3.9999999999999996, 0
186, 1.3315511368530069, 0.39088467509521274, 3.9999999999999996, 0
