evals, mean, best, worst, success num
5, 0.0037951937151633115, 0.0037922487470911626, 0.0037962561561684072, 4
9, 0.0037951937151633115, 0.0037922487470911626, 0.0037962561561684072, 4
13, 0.0037951937151633115, 0.0037922487470911626, 0.0037962561561684072, 4
17, 0.0037951937151633115, 0.0037922487470911626, 0.0037962561561684072, 4
21, 0.0037951937151633115, 0.0037922487470911626, 0.0037962561561684072, 4
25, 0.0037951937151633115, 0.0037922487470911626, 0.0037962561561684072, 4
29, 0.0037951937151633115, 0.0037922487470911626, 0.0037962561561684072, 4
33, 0.0037951937151633115, 0.0037922487470911626, 0.0037962561561684072, 4
37, 0.0037951937151633115, 0.0037922487470911626, 0.0037962561561684072, 4
40, 0.001982267219433541, 0.0019356732691457887, 0.002121036345551083, 4
44, 0.001982267219433541, 0.0019356732691457887, 0.002121036345551083, 4
48, 0.001982267219433541, 0.0019356732691457887, 0.002121036345551083, 4
49, 0.0014277163333384806, 0.0012918373261177959, 0.0014737136947419096, 4
53, 0.0014277163333384806, 0.0012918373261177959, 0.0014737136947419096, 4
57, 0.0014277163333384806, 0.0012918373261177959, 0.0014737136947419096, 4
58, 7.624749046026576e-5, 4.868936006024722e-5, 8.586567255538104e-5, 4
62, 7.624749046026576e-5, 4.868936006024722e-5, 8.586567255538104e-5, 4
66, 7.624749046026576e-5, 4.868936006024722e-5, 8.586567255538104e-5, 4
70, 7.624749046026576e-5, 4.868936006024722e-5, 8.586567255538104e-5, 4
72, 7.558554588758176e-5, 7.543228452382328e-5, 7.602472835193369e-5, 4
76, 7.558554588758176e-5, 7.543228452382328e-5, 7.602472835193369e-5, 4
78, 4.4973633626327714e-5, 4.317739639620823e-5, 4.664420997973791e-5, 4
82, 4.4973633626327714e-5, 4.317739639620823e-5, 4.664420997973791e-5, 4
85, 2.9222400435756977e-5, 2.9142525703870314e-5, 2.9403845993318916e-5, 4
89, 2.9222400435756977e-5, 2.9142525703870314e-5, 2.9403845993318916e-5, 4
93, 2.9222400435756977e-5, 2.9142525703870314e-5, 2.9403845993318916e-5, 4
97, 2.9222400435756977e-5, 2.9142525703870314e-5, 2.9403845993318916e-5, 4
101, 2.9222400435756977e-5, 2.9142525703870314e-5, 2.9403845993318916e-5, 4
103, 1.6876609920059508e-5, 1.6635347585397302e-5, 1.7569523135721232e-5, 4
107, 1.6876609920059508e-5, 1.6635347585397302e-5, 1.7569523135721232e-5, 4
111, 1.6876609920059508e-5, 1.6635347585397302e-5, 1.7569523135721232e-5, 4
113, 4.541846225261579e-6, 4.541648979810392e-6, 4.54218677310677e-6, 4
117, 4.541846225261579e-6, 4.541648979810392e-6, 4.54218677310677e-6, 4
121, 4.541846225261579e-6, 4.541648979810392e-6, 4.54218677310677e-6, 4
124, 2.9374603175736088e-6, 1.9337743973278274e-6, 5.903107676395423e-6, 4
128, 2.9374603175736088e-6, 1.9337743973278274e-6, 5.903107676395423e-6, 4
132, 2.9374603175736088e-6, 1.9337743973278274e-6, 5.903107676395423e-6, 4
134, 6.309751434153508e-7, 6.184800951455998e-7, 6.376622721131704e-7, 4
138, 6.309751434153508e-7, 6.184800951455998e-7, 6.376622721131704e-7, 4
142, 6.309751434153508e-7, 6.184800951455998e-7, 6.376622721131704e-7, 4
146, 6.309751434153508e-7, 6.184800951455998e-7, 6.376622721131704e-7, 4
150, 6.309751434153508e-7, 6.184800951455998e-7, 6.376622721131704e-7, 4
151, 1.8593054343839062e-7, 1.6822987429116505e-7, 2.3811982273543718e-7, 4
155, 1.8593054343839062e-7, 1.6822987429116505e-7, 2.3811982273543718e-7, 4
159, 1.8593054343839062e-7, 1.6822987429116505e-7, 2.3811982273543718e-7, 4
161, 1.578739262407781e-7, 1.5784633407026132e-7, 1.5795180399897894e-7, 4
165, 1.578739262407781e-7, 1.5784633407026132e-7, 1.5795180399897894e-7, 4
169, 1.578739262407781e-7, 1.5784633407026132e-7, 1.5795180399897894e-7, 4
170, 5.999706474435275e-9, 5.176663223250116e-9, 7.112844617576963e-9, 4
174, 5.999706474435275e-9, 5.176663223250116e-9, 7.112844617576963e-9, 4
178, 5.999706474435275e-9, 5.176663223250116e-9, 7.112844617576963e-9, 4
182, 5.999706474435275e-9, 5.176663223250116e-9, 7.112844617576963e-9, 4
186, 5.999706474435275e-9, 5.176663223250116e-9, 7.112844617576963e-9, 4
190, 5.999706474435275e-9, 5.176663223250116e-9, 7.112844617576963e-9, 4
194, 5.999706474435275e-9, 5.176663223250116e-9, 7.112844617576963e-9, 4
196, 4.738846067187099e-9, 3.9098537992978805e-9, 6.995454741190592e-9, 4
200, 4.738846067187099e-9, 3.9098537992978805e-9, 6.995454741190592e-9, 4
204, 4.738846067187099e-9, 3.9098537992978805e-9, 6.995454741190592e-9, 4
205, 3.5824841917026405e-9, 2.405044906437136e-9, 6.06876976342383e-9, 4
209, 3.5824841917026405e-9, 2.405044906437136e-9, 6.06876976342383e-9, 4
213, 3.5824841917026405e-9, 2.405044906437136e-9, 6.06876976342383e-9, 4
214, 3.3447661039158327e-9, 1.1080458527202602e-9, 6.296788895252055e-9, 4
218, 3.3447661039158327e-9, 1.1080458527202602e-9, 6.296788895252055e-9, 4
222, 3.3447661039158327e-9, 1.1080458527202602e-9, 6.296788895252055e-9, 4
223, 3.1977404380913147e-9, 1.0374300965701293e-9, 6.1181166564098885e-9, 4
227, 3.1977404380913147e-9, 1.0374300965701293e-9, 6.1181166564098885e-9, 4
231, 3.1977404380913147e-9, 1.0374300965701293e-9, 6.1181166564098885e-9, 4
232, 3.0907079426775116e-9, 5.956718762146474e-10, 6.071646516484856e-9, 4
236, 3.0907079426775116e-9, 5.956718762146474e-10, 6.071646516484856e-9, 4
239, 2.9780581278564674e-9, 1.8856354572361289e-10, 6.104639208472627e-9, 4
243, 2.9780581278564674e-9, 1.8856354572361289e-10, 6.104639208472627e-9, 4
247, 2.9780581278564674e-9, 1.8856354572361289e-10, 6.104639208472627e-9, 4
251, 2.9780581278564674e-9, 1.8856354572361289e-10, 6.104639208472627e-9, 4
255, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
259, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
263, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
265, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
266, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
267, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
270, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
271, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
274, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
276, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
280, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
284, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
288, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
292, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
296, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
300, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
304, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
308, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
312, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
316, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
320, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
324, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
328, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
329, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
