evals, mean, best, worst, success num
5, 3.1653407797743207, 0.9860894997150607, 3.9999999999999996, 0
7, 3.0708945299574273, 0.5903285984585155, 3.9999999999999996, 0
11, 3.0708945299574273, 0.5903285984585155, 3.9999999999999996, 0
14, 3.022497719395953, 2.2684387971829505, 3.7195459518458156, 0
18, 3.022497719395953, 2.2684387971829505, 3.7195459518458156, 0
20, 2.8075332493376832, 1.856067943742194, 3.6611910280529387, 0
23, 2.4766746324765774, 1.1586885337060104, 3.587509670461081, 0
27, 2.4766746324765774, 1.1586885337060104, 3.587509670461081, 0
31, 2.4766746324765774, 1.1586885337060104, 3.587509670461081, 0
35, 2.4766746324765774, 1.1586885337060104, 3.587509670461081, 0
36, 2.3967513168412244, 0.6413984164728512, 3.9999999999999996, 0
40, 2.3967513168412244, 0.6413984164728512, 3.9999999999999996, 0
44, 2.3967513168412244, 0.6413984164728512, 3.9999999999999996, 0
48, 2.3967513168412244, 0.6413984164728512, 3.9999999999999996, 0
52, 2.3967513168412244, 0.6413984164728512, 3.9999999999999996, 0
56, 2.3967513168412244, 0.6413984164728512, 3.9999999999999996, 0
60, 2.3967513168412244, 0.6413984164728512, 3.9999999999999996, 0
64, 2.3967513168412244, 0.6413984164728512, 3.9999999999999996, 0
68, 2.3967513168412244, 0.6413984164728512, 3.9999999999999996, 0
71, 2.346112724330954, 0.4555801319556549, 3.9999999999999996, 0
75, 2.346112724330954, 0.4555801319556549, 3.9999999999999996, 0
79, 2.346112724330954, 0.4555801319556549, 3.9999999999999996, 0
83, 2.346112724330954, 0.4555801319556549, 3.9999999999999996, 0
84, 2.3347998278499937, 0.4124249916707021, 3.9999999999999996, 0
88, 2.3347998278499937, 0.4124249916707021, 3.9999999999999996, 0
92, 2.3347998278499937, 0.4124249916707021, 3.9999999999999996, 0
96, 2.3347998278499937, 0.4124249916707021, 3.9999999999999996, 0
100, 2.3347998278499937, 0.4124249916707021, 3.9999999999999996, 0
101, 2.3333680061623987, 0.40694593833054543, 3.9999999999999996, 0
105, 2.3333680061623987, 0.40694593833054543, 3.9999999999999996, 0
109, 2.3333680061623987, 0.40694593833054543, 3.9999999999999996, 0
113, 2.3333680061623987, 0.40694593833054543, 3.9999999999999996, 0
115, 2.332913423519196, 0.4045492792436771, 3.9999999999999996, 0
119, 2.332913423519196, 0.4045492792436771, 3.9999999999999996, 0
123, 2.332913423519196, 0.4045492792436771, 3.9999999999999996, 0
127, 2.332913423519196, 0.4045492792436771, 3.9999999999999996, 0
129, 2.332900729329175, 0.4051502893238034, 3.9999999999999996, 0
133, 2.332900729329175, 0.4051502893238034, 3.9999999999999996, 0
