evals, mean, best, worst, success num
2, 3.236611322392952, 1.585979572885683, 3.9999999999999996, 0
3, 2.4184391345584473, 0.982290455616154, 3.723623389648051, 0
7, 2.4184391345584473, 0.982290455616154, 3.723623389648051, 0
9, 2.263490285918068, 0.7620191345243004, 3.7138634697153687, 0
13, 2.263490285918068, 0.7620191345243004, 3.7138634697153687, 0
17, 2.263490285918068, 0.7620191345243004, 3.7138634697153687, 0
21, 2.263490285918068, 0.7620191345243004, 3.7138634697153687, 0
25, 2.263490285918068, 0.7620191345243004, 3.7138634697153687, 0
29, 2.263490285918068, 0.7620191345243004, 3.7138634697153687, 0
33, 2.263490285918068, 0.7620191345243004, 3.7138634697153687, 0
37, 2.263490285918068, 0.7620191345243004, 3.7138634697153687, 0
39, 2.263095883827808, 0.5550627432713849, 3.7475059023328843, 0
43, 2.263095883827808, 0.5550627432713849, 3.7475059023328843, 0
47, 2.263095883827808, 0.5550627432713849, 3.7475059023328843, 0
49, 2.241298378501363, 0.5936736747322595, 3.7086519670914813, 0
53, 2.2271832939860907, 0.41338728787734047, 3.71871428743017, 0
57, 2.2271832939860907, 0.41338728787734047, 3.71871428743017, 0
61, 2.2271832939860907, 0.41338728787734047, 3.71871428743017, 0
65, 2.2271832939860907, 0.41338728787734047, 3.71871428743017, 0
69, 2.2271832939860907, 0.41338728787734047, 3.71871428743017, 0
73, 2.143545019000153, 0.1378138363090377, 3.7175340957972773, 0
77, 2.143545019000153, 0.1378138363090377, 3.7175340957972773, 0
81, 2.143545019000153, 0.1378138363090377, 3.7175340957972773, 0
85, 2.143545019000153, 0.1378138363090377, 3.7175340957972773, 0
89, 2.143545019000153, 0.1378138363090377, 3.7175340957972773, 0
90, 2.112706510148229, 0.00633863319106738, 3.717682345840435, 1
94, 2.112706510148229, 0.00633863319106738, 3.717682345840435, 1
98, 2.112706510148229, 0.00633863319106738, 3.717682345840435, 1
102, 2.112706510148229, 0.00633863319106738, 3.717682345840435, 1
106, 2.112706510148229, 0.00633863319106738, 3.717682345840435, 1
110, 2.112706510148229, 0.00633863319106738, 3.717682345840435, 1
114, 2.112706510148229, 0.00633863319106738, 3.717682345840435, 1
118, 2.112706510148229, 0.00633863319106738, 3.717682345840435, 1
122, 2.112706510148229, 0.00633863319106738, 3.717682345840435, 1
126, 2.112706510148229, 0.00633863319106738, 3.717682345840435, 1
130, 2.112706510148229, 0.00633863319106738, 3.717682345840435, 1
133, 2.112605714565599, 0.005986609998132832, 3.717683100540221, 1
137, 2.112605714565599, 0.005986609998132832, 3.717683100540221, 1
139, 2.112586135853973, 0.005866277994481108, 3.7176827231531875, 1
143, 2.112586135853973, 0.005866277994481108, 3.7176827231531875, 1
147, 2.112586135853973, 0.005866277994481108, 3.7176827231531875, 1
148, 2.1124808308205556, 0.005466713592216396, 3.7176829110367784, 1
152, 2.1124808308205556, 0.005466713592216396, 3.7176829110367784, 1
156, 2.1124808308205556, 0.005466713592216396, 3.7176829110367784, 1
160, 2.1124808308205556, 0.005466713592216396, 3.7176829110367784, 1
161, 2.112480482578308, 0.00545904909312645, 3.717682816571924, 1
164, 2.1124781998654196, 0.0054604933278786785, 3.7176829108377536, 1
168, 2.1124781998654196, 0.0054604933278786785, 3.7176829108377536, 1
170, 2.1124767642926887, 0.005442169902344484, 3.717682721936329, 1
174, 2.1124767642926887, 0.005442169902344484, 3.717682721936329, 1
175, 2.112455086968732, 0.005366178845240763, 3.717682816040386, 1
179, 2.112455086968732, 0.005366178845240763, 3.717682816040386, 1
183, 2.112455086968732, 0.005366178845240763, 3.717682816040386, 1
187, 2.11245376405674, 0.005354577692002609, 3.7176827216037274, 1
188, 2.112453141680277, 0.00536271593925478, 3.717682815829384, 1
192, 2.112453141680277, 0.00536271593925478, 3.717682815829384, 1
196, 2.1124497319818034, 0.005336420036546143, 3.7176826269842644, 1
200, 2.1124497319818034, 0.005336420036546143, 3.7176826269842644, 1
202, 2.112429403453717, 0.005265876914314622, 3.717682721048058, 1
206, 2.112429403453717, 0.005265876914314622, 3.717682721048058, 1
210, 2.112429403453717, 0.005265876914314622, 3.717682721048058, 1
211, 2.112427060490994, 0.005250157559454994, 3.717682626639575, 1
215, 2.112427060490994, 0.005250157559454994, 3.717682626639575, 1
217, 2.1124197766087867, 0.005226402782124899, 3.717682673681669, 1
221, 2.1124197766087867, 0.005226402782124899, 3.717682673681669, 1
225, 2.1124197766087867, 0.005226402782124899, 3.717682673681669, 1
226, 2.1124184574459837, 0.005217947633891614, 3.7176826264808986, 1
228, 2.1124165857817543, 0.0052158190898648465, 3.717682673553378, 1
232, 2.1124165857817543, 0.0052158190898648465, 3.717682673553378, 1
234, 2.112413714975492, 0.005197969353249528, 3.7176825791590287, 1
238, 2.112413714975492, 0.005197969353249528, 3.7176825791590287, 1
