evals, mean, best, worst, success num
5, 2.78838274695866, 1.6190575686110633, 3.9999999999999996, 0
6, 2.0607270815651053, 1.9342322765089819, 2.1596281338566783, 0
9, 1.944305980654956, 1.8743502576678521, 2.0564349535762885, 0
12, 1.8607676466819845, 1.7128601027671124, 1.9624198746319543, 0
13, 1.8569249731665258, 1.708460997725316, 1.9619481899698334, 0
14, 1.8547646774770588, 1.7042959592726141, 1.9621844297814366, 0
17, 1.7902222280155595, 1.6597398381710466, 1.876651876994313, 0
18, 1.7873312859114248, 1.6554856307082455, 1.8694711413123286, 0
21, 1.785947352737579, 1.6545645995434737, 1.8659807548796492, 0
22, 1.7858773648973036, 1.6545396156643013, 1.8657917183418484, 0
24, 1.7858597303158015, 1.6545338176239537, 1.865744224397391, 0
25, 1.7858552223208364, 1.6545323449595828, 1.8657319002549906, 0
26, 1.7858517325866465, 1.6545312078145427, 1.8657223076079377, 0
27, 1.78585043074767, 1.6545307842657075, 1.8657187173181387, 0
28, 1.7858487494140562, 1.654530251466665, 1.8657141873885144, 0
29, 1.7858474043826251, 1.6545298329366669, 1.8657106182946677, 0
30, 1.7858473205362604, 1.6545298068595533, 1.8657103956029155, 0
31, 1.7858473129756764, 1.6545298045081476, 1.8657103755212876, 0
32, 1.7847306376407592, 1.6540540983653385, 1.8617150890795486, 0
35, 1.7847306376262644, 1.65405409836833, 1.8617150890601966, 0
38, 1.784533923862142, 1.6540073744618957, 1.8610879683480326, 0
40, 1.78434219973767, 1.6539634093774336, 1.8605096503004115, 0
41, 1.7839917926597209, 1.653877876805337, 1.8595500843067643, 0
42, 1.7839101176457803, 1.6538587778515337, 1.8593465246853418, 0
43, 1.78390688430567, 1.6538578243360025, 1.8593387181231489, 0
45, 1.7839068839489687, 1.6538578243831845, 1.8593387178625655, 0
46, 1.7839068833607203, 1.6538578244609776, 1.859338717432601, 0
47, 1.7839068824350695, 1.6538578245833637, 1.8593387167561055, 0
50, 1.783906882372497, 1.6538578245916453, 1.8593387167103559, 0
