evals, mean, best, worst, success num
4, 2.2085854096320383, 0.592334021241224, 3.9999999999999996, 0
8, 2.2085854096320383, 0.592334021241224, 3.9999999999999996, 0
12, 2.2085854096320383, 0.592334021241224, 3.9999999999999996, 0
13, 2.1447951310725393, 0.46102494219830364, 3.9999999999999996, 0
17, 2.1447951310725393, 0.46102494219830364, 3.9999999999999996, 0
21, 2.1447951310725393, 0.46102494219830364, 3.9999999999999996, 0
25, 2.1447951310725393, 0.46102494219830364, 3.9999999999999996, 0
29, 2.1447951310725393, 0.46102494219830364, 3.9999999999999996, 0
33, 2.1447951310725393, 0.46102494219830364, 3.9999999999999996, 0
37, 2.1447951310725393, 0.46102494219830364, 3.9999999999999996, 0
41, 2.1447951310725393, 0.46102494219830364, 3.9999999999999996, 0
45, 2.1447951310725393, 0.46102494219830364, 3.9999999999999996, 0
49, 2.1447951310725393, 0.46102494219830364, 3.9999999999999996, 0
50, 2.1240028289487354, 0.4191229117335674, 3.9999999999999996, 0
54, 2.1240028289487354, 0.4191229117335674, 3.9999999999999996, 0
58, 2.1240028289487354, 0.4191229117335674, 3.9999999999999996, 0
62, 2.1240028289487354, 0.4191229117335674, 3.9999999999999996, 0
66, 2.1240028289487354, 0.4191229117335674, 3.9999999999999996, 0
70, 2.1240028289487354, 0.4191229117335674, 3.9999999999999996, 0
74, 2.123107320427304, 0.41735743634470707, 3.9999999999999996, 0
78, 2.123107320427304, 0.41735743634470707, 3.9999999999999996, 0
82, 2.123107320427304, 0.41735743634470707, 3.9999999999999996, 0
86, 2.123107320427304, 0.41735743634470707, 3.9999999999999996, 0
90, 2.123107320427304, 0.41735743634470707, 3.9999999999999996, 0
94, 2.123107320427304, 0.41735743634470707, 3.9999999999999996, 0
98, 2.123107320427304, 0.41735743634470707, 3.9999999999999996, 0
102, 2.123107320427304, 0.41735743634470707, 3.9999999999999996, 0
106, 2.123107320427304, 0.41735743634470707, 3.9999999999999996, 0
108, 2.1231057296830986, 0.41737067261505584, 3.9999999999999996, 0
112, 2.1231057296830986, 0.41737067261505584, 3.9999999999999996, 0
116, 2.1231057296830986, 0.41737067261505584, 3.9999999999999996, 0
118, 2.1231052965990225, 0.41736025061806764, 3.9999999999999996, 0
119, 2.123105114310394, 0.41737349849881755, 3.9999999999999996, 0
123, 2.123105114310394, 0.41737349849881755, 3.9999999999999996, 0
124, 2.123103973732137, 0.4173526626550812, 3.9999999999999996, 0
128, 2.123103973732137, 0.4173526626550812, 3.9999999999999996, 0
130, 2.1231028246797643, 0.41736592501741887, 3.9999999999999996, 0
134, 2.1231028246797643, 0.41736592501741887, 3.9999999999999996, 0
138, 2.1231028246797643, 0.41736592501741887, 3.9999999999999996, 0
140, 2.1231021196673954, 0.41735551117347497, 3.9999999999999996, 0
144, 2.1231021196673954, 0.41735551117347497, 3.9999999999999996, 0
147, 2.123101775819757, 0.4173621470696691, 3.9999999999999996, 0
151, 2.123101775819757, 0.4173621470696691, 3.9999999999999996, 0
155, 2.1231013761726656, 0.41735173546752274, 3.9999999999999996, 0
158, 2.1231011530692427, 0.4173650166921066, 3.9999999999999996, 0
162, 2.1231011530692427, 0.4173650166921066, 3.9999999999999996, 0
165, 2.123100079396573, 0.4173442016526944, 3.9999999999999996, 0
169, 2.123100079396573, 0.4173442016526944, 3.9999999999999996, 0
172, 2.1230988896280993, 0.4173574973718468, 3.9999999999999996, 0
176, 2.1230988896280993, 0.4173574973718468, 3.9999999999999996, 0
180, 2.1230988896280993, 0.4173574973718468, 3.9999999999999996, 0
184, 2.123098218084254, 0.4173470939373639, 3.9999999999999996, 0
188, 2.123098218084254, 0.4173470939373639, 3.9999999999999996, 0
191, 2.1230978538564917, 0.4173537465158018, 3.9999999999999996, 0
195, 2.1230978538564917, 0.4173537465158018, 3.9999999999999996, 0
198, 2.123097487649092, 0.4173433453273496, 3.9999999999999996, 0
199, 2.1230972237413144, 0.4173566599240325, 3.9999999999999996, 0
203, 2.1230972237413144, 0.4173566599240325, 3.9999999999999996, 0
207, 2.1230962169793988, 0.41733586572668574, 3.9999999999999996, 0
211, 2.1230962169793988, 0.41733586572668574, 3.9999999999999996, 0
215, 2.123094986505251, 0.41734919483088717, 3.9999999999999996, 0
219, 2.123094986505251, 0.41734919483088717, 3.9999999999999996, 0
223, 2.123094986505251, 0.41734919483088717, 3.9999999999999996, 0
227, 2.1230943484325433, 0.4173388018248027, 3.9999999999999996, 0
231, 2.1230943484325433, 0.4173388018248027, 3.9999999999999996, 0
232, 2.123093963829879, 0.4173454710995899, 3.9999999999999996, 0
236, 2.123093963829879, 0.4173454710995899, 3.9999999999999996, 0
240, 2.1230936310647355, 0.4173350803436975, 3.9999999999999996, 0
243, 2.123093326363067, 0.41734842834075087, 3.9999999999999996, 0
247, 2.123093326363067, 0.41734842834075087, 3.9999999999999996, 0
248, 2.1230923865171247, 0.4173276550232594, 3.9999999999999996, 0
252, 2.1230923865171247, 0.4173276550232594, 3.9999999999999996, 0
254, 2.1230911153477847, 0.41734101754078967, 3.9999999999999996, 0
258, 2.1230911153477847, 0.41734101754078967, 3.9999999999999996, 0
262, 2.1230911153477847, 0.41734101754078967, 3.9999999999999996, 0
263, 2.123090510748811, 0.4173306349819731, 3.9999999999999996, 0
267, 2.123090510748811, 0.4173306349819731, 3.9999999999999996, 0
270, 2.123090105776469, 0.41733732096725384, 3.9999999999999996, 0
274, 2.123090105776469, 0.41733732096725384, 3.9999999999999996, 0
278, 2.1230898064561745, 0.4173269406628617, 3.9999999999999996, 0
280, 2.1230894609710647, 0.41734032208853666, 3.9999999999999996, 0
284, 2.1230894609710647, 0.41734032208853666, 3.9999999999999996, 0
285, 2.123088588046295, 0.4173195696887171, 3.9999999999999996, 0
289, 2.123088588046295, 0.4173195696887171, 3.9999999999999996, 0
293, 2.123087276192213, 0.41733296564784883, 3.9999999999999996, 0
297, 2.123087276192213, 0.41733296564784883, 3.9999999999999996, 0
301, 2.123087276192213, 0.41733296564784883, 3.9999999999999996, 0
305, 2.1230867050695443, 0.41732259355523404, 3.9999999999999996, 0
309, 2.1230867050695443, 0.41732259355523404, 3.9999999999999996, 0
311, 2.123086279732815, 0.41732929626513604, 3.9999999999999996, 0
315, 2.123086279732815, 0.41732929626513604, 3.9999999999999996, 0
316, 2.1230860138599312, 0.41731892643115664, 3.9999999999999996, 0
320, 2.1230856276018564, 0.417332341313732, 3.9999999999999996, 0
324, 2.1230856276018564, 0.417332341313732, 3.9999999999999996, 0
328, 2.1230848216034723, 0.4173116098694662, 3.9999999999999996, 0
332, 2.1230848216034723, 0.4173116098694662, 3.9999999999999996, 0
336, 2.1230834690751172, 0.4173250392984719, 3.9999999999999996, 0
340, 2.1230834690751172, 0.4173250392984719, 3.9999999999999996, 0
344, 2.1230834690751172, 0.4173250392984719, 3.9999999999999996, 0
346, 2.123082931431396, 0.4173146776909793, 3.9999999999999996, 0
350, 2.123082931431396, 0.4173146776909793, 3.9999999999999996, 0
354, 2.1230824857354365, 0.4173213971396616, 3.9999999999999996, 0
358, 2.1230824857354365, 0.4173213971396616, 3.9999999999999996, 0
360, 2.1230822533126177, 0.41731103779502676, 3.9999999999999996, 0
