evals, mean, best, worst, success num
2, 3.39156262181654, 2.7650548967647874, 3.9999999999999996, 0
5, 0.006209793951537328, 0.005324516202563476, 0.006639474914304892, 4
9, 0.006209793951537328, 0.005324516202563476, 0.006639474914304892, 4
13, 0.006209793951537328, 0.005324516202563476, 0.006639474914304892, 4
17, 0.006209793951537328, 0.005324516202563476, 0.006639474914304892, 4
21, 0.006209793951537328, 0.005324516202563476, 0.006639474914304892, 4
25, 0.006209793951537328, 0.005324516202563476, 0.006639474914304892, 4
29, 0.006209793951537328, 0.005324516202563476, 0.006639474914304892, 4
33, 0.006209793951537328, 0.005324516202563476, 0.006639474914304892, 4
36, 0.0006932148895436211, 0.0002601924585100941, 0.0008746106748336468, 4
40, 0.0006932148895436211, 0.0002601924585100941, 0.0008746106748336468, 4
44, 0.0006932148895436211, 0.0002601924585100941, 0.0008746106748336468, 4
48, 0.0006932148895436211, 0.0002601924585100941, 0.0008746106748336468, 4
52, 0.0006932148895436211, 0.0002601924585100941, 0.0008746106748336468, 4
53, 3.0659864628638244e-5, 1.5211326361042136e-5, 5.3489670186741785e-5, 4
57, 3.0659864628638244e-5, 1.5211326361042136e-5, 5.3489670186741785e-5, 4
61, 3.0659864628638244e-5, 1.5211326361042136e-5, 5.3489670186741785e-5, 4
65, 3.0659864628638244e-5, 1.5211326361042136e-5, 5.3489670186741785e-5, 4
69, 3.0659864628638244e-5, 1.5211326361042136e-5, 5.3489670186741785e-5, 4
73, 3.0659864628638244e-5, 1.5211326361042136e-5, 5.3489670186741785e-5, 4
77, 3.0659864628638244e-5, 1.5211326361042136e-5, 5.3489670186741785e-5, 4
78, 1.7595101263019274e-6, 1.6260860466879083e-6, 1.834868201007814e-6, 4
82, 1.7595101263019274e-6, 1.6260860466879083e-6, 1.834868201007814e-6, 4
86, 1.7595101263019274e-6, 1.6260860466879083e-6, 1.834868201007814e-6, 4
90, 1.7595101263019274e-6, 1.6260860466879083e-6, 1.834868201007814e-6, 4
94, 1.7595101263019274e-6, 1.6260860466879083e-6, 1.834868201007814e-6, 4
96, 1.4444099387903662e-6, 8.6431995863831e-7, 1.8145904637493186e-6, 4
100, 1.4444099387903662e-6, 8.6431995863831e-7, 1.8145904637493186e-6, 4
104, 1.4444099387903662e-6, 8.6431995863831e-7, 1.8145904637493186e-6, 4
107, 7.514294590690549e-9, 3.696655478398234e-9, 1.1596642921717901e-8, 4
111, 7.514294590690549e-9, 3.696655478398234e-9, 1.1596642921717901e-8, 4
115, 7.514294590690549e-9, 3.696655478398234e-9, 1.1596642921717901e-8, 4
119, 7.514294590690549e-9, 3.696655478398234e-9, 1.1596642921717901e-8, 4
123, 7.514294590690549e-9, 3.696655478398234e-9, 1.1596642921717901e-8, 4
127, 7.514294590690549e-9, 3.696655478398234e-9, 1.1596642921717901e-8, 4
131, 7.514294590690549e-9, 3.696655478398234e-9, 1.1596642921717901e-8, 4
135, 7.514294590690549e-9, 3.696655478398234e-9, 1.1596642921717901e-8, 4
139, 7.514294590690549e-9, 3.696655478398234e-9, 1.1596642921717901e-8, 4
141, 1.8219090664307191e-9, 1.6160702785718276e-9, 2.0504299797556912e-9, 4
145, 1.8219090664307191e-9, 1.6160702785718276e-9, 2.0504299797556912e-9, 4
149, 1.8219090664307191e-9, 1.6160702785718276e-9, 2.0504299797556912e-9, 4
153, 1.8219090664307191e-9, 1.6160702785718276e-9, 2.0504299797556912e-9, 4
154, 9.913305376925653e-10, 1.87706360071007e-10, 1.4780037175457558e-9, 4
158, 9.913305376925653e-10, 1.87706360071007e-10, 1.4780037175457558e-9, 4
162, 9.913305376925653e-10, 1.87706360071007e-10, 1.4780037175457558e-9, 4
165, 2.0564604383646787e-10, 1.73864308994013e-10, 2.545358108746068e-10, 4
169, 2.0564604383646787e-10, 1.73864308994013e-10, 2.545358108746068e-10, 4
173, 2.0564604383646787e-10, 1.73864308994013e-10, 2.545358108746068e-10, 4
177, 2.0564604383646787e-10, 1.73864308994013e-10, 2.545358108746068e-10, 4
180, 1.4184246614102218e-10, 1.2992829811922255e-10, 1.546717291957109e-10, 4
184, 1.4184246614102218e-10, 1.2992829811922255e-10, 1.546717291957109e-10, 4
188, 1.4184246614102218e-10, 1.2992829811922255e-10, 1.546717291957109e-10, 4
191, 4.7359928313415906e-11, 2.6622119871664615e-11, 6.630157376352077e-11, 4
195, 4.7359928313415906e-11, 2.6622119871664615e-11, 6.630157376352077e-11, 4
199, 4.7359928313415906e-11, 2.6622119871664615e-11, 6.630157376352077e-11, 4
203, 2.9708515310074116e-11, 1.79273376122853e-11, 4.242680601484857e-11, 4
207, 2.9708515310074116e-11, 1.79273376122853e-11, 4.242680601484857e-11, 4
211, 2.9708515310074116e-11, 1.79273376122853e-11, 4.242680601484857e-11, 4
213, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
217, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
221, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
225, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
227, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
228, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
229, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
230, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
234, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
238, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
241, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
244, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
248, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
252, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
256, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
260, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
264, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
268, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
272, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
274, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
277, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
281, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
284, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
288, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
292, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
296, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
300, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
304, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
308, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
312, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
316, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
320, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
324, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
327, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
331, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
335, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
337, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
