evals, mean, best, worst, success num
2, 2.048064713826833, 0.41167686166614764, 3.9999999999999996, 0
6, 1.310599601529634, 0.1973556726705922, 2.799114769508682, 0
8, 1.2061903220388905, 0.18375699743090873, 2.3832669050295276, 0
10, 1.0973083641406816, 0.16089969994967662, 2.0572350513852733, 0
14, 1.0973083641406816, 0.16089969994967662, 2.0572350513852733, 0
16, 1.0973024747480897, 0.16082649929674797, 2.057247267084102, 0
20, 1.0973024747480897, 0.16082649929674797, 2.057247267084102, 0
24, 1.0973024747480897, 0.16082649929674797, 2.057247267084102, 0
28, 1.0973024747480897, 0.16082649929674797, 2.057247267084102, 0
30, 1.0973009822710287, 0.16079590332205387, 2.057252409440759, 0
34, 1.0973009822710287, 0.16079590332205387, 2.057252409440759, 0
37, 1.0972998343347626, 0.16075065175277, 2.0572600545358264, 0
41, 1.0972998343347626, 0.16075065175277, 2.0572600545358264, 0
45, 1.0972998343347626, 0.16075065175277, 2.0572600545358264, 0
46, 1.0946541001959726, 0.15125499315612745, 2.050173461799947, 0
48, 1.094389896005731, 0.1511170693155079, 2.050204615794747, 0
51, 1.0943472425615999, 0.15109437971095105, 2.050209827819296, 0
54, 1.094316479776533, 0.1510779371097242, 2.05021362030425, 0
57, 1.0942933990205321, 0.15106555655848738, 2.0502164844685646, 0
60, 1.0942757099128368, 0.15105604217990024, 2.0502186905841824, 0
62, 1.0942755999637341, 0.15105598297097939, 2.0502187043267472, 0
63, 1.0942755919766576, 0.15105597866975662, 2.0502187053251553, 0
66, 1.094275591042096, 0.15105597816657698, 2.050218705442, 0
70, 1.0942755517876668, 0.1510559570273983, 2.050218710348397, 0
73, 1.0942755516391105, 0.15105595694746018, 2.050218710366997, 0
77, 1.094275551471308, 0.1510559568570088, 2.0502187103879814, 0
80, 1.0942755513989881, 0.15105595681808975, 2.0502187103969756, 0
81, 1.0942755513979725, 0.15105595681766185, 2.0502187103972065, 0
82, 1.0942755513975095, 0.1510559568172972, 2.0502187103972407, 0
85, 1.094275551397081, 0.1510559568170134, 2.0502187103973224, 0
89, 1.0942755513968723, 0.15105595681691067, 2.0502187103973477, 0
91, 1.094275551396755, 0.15105595681687, 2.050218710397346, 0
92, 1.0942755513966758, 0.15105595681683986, 2.0502187103973526, 0
