evals, mean, best, worst, success num
2, 2.773063297301811, 2.5064019271083833, 3.030039203550538, 0
5, 2.6210949240548542, 2.3769098825991106, 2.827972706675651, 0
6, 1.981839671929553, 1.8609286752126686, 2.0458707370911693, 0
8, 1.974243359673633, 1.8489002902301868, 2.041309254495703, 0
10, 1.9714158347888597, 1.843276316512685, 2.041414686499312, 0
11, 1.9465367822332376, 1.8112386361896895, 2.0082384931936907, 0
12, 1.892889269628994, 1.7412840247738826, 1.9697134471918492, 0
13, 1.8738072278409275, 1.7229345662921287, 1.9648619281689694, 0
15, 1.8697693161454196, 1.7174024375395989, 1.9645196971023775, 0
18, 1.8094148125130454, 1.6413214620783017, 1.956796290180315, 0
21, 1.8092566497694302, 1.641123757662227, 1.956820640743899, 0
22, 1.809238204581453, 1.6411007953349361, 1.9568235282688586, 0
24, 1.8091642838334439, 1.6410089724563992, 1.9568352023144877, 0
27, 1.8089906786271217, 1.6407948070435747, 1.9568626024657791, 0
28, 1.808979073678092, 1.6407805950409489, 1.9568643352129982, 0
29, 1.8087759222716215, 1.6406648078219184, 1.9568289622461388, 0
32, 1.8086741922118696, 1.6405407761102981, 1.9568452023203031, 0
34, 1.8086722432629583, 1.6405384063568385, 1.9568455167504601, 0
36, 1.808672182598689, 1.640538332598314, 1.956845526539625, 0
38, 1.8086720842924555, 1.6405382130732735, 1.9568455424031874, 0
41, 1.8085729151271634, 1.6404824952013686, 1.9568290424655987, 0
43, 1.8085705702827513, 1.6404811792216158, 1.9568286571557096, 0
45, 1.8085704463464123, 1.6404810286577778, 1.9568286777084307, 0
48, 1.8085704417036879, 1.6404810230176003, 1.9568286784783593, 0
51, 1.8085685474526623, 1.6404799599862105, 1.956828367379069, 0
53, 1.8085685473482713, 1.6404799598593973, 1.9568283673964302, 0
54, 1.808568546051254, 1.6404799582835703, 1.9568283676116591, 0
55, 1.8085685459394854, 1.6404799581479232, 1.9568283676301612, 0
56, 1.8085677269314488, 1.6404794985440045, 1.9568282331671099, 0
57, 1.8085674204668425, 1.6404793265669668, 1.9568281828594172, 0
58, 1.8085674204544997, 1.640479326551992, 1.9568281828614746, 0
