evals, mean, best, worst, success num
2, 3.4028482487447325, 2.914185480591939, 3.937351140976778, 0
3, 0.9997861487108204, 0.03976045434656265, 2.026744132317898, 1
4, 0.9988591503488129, 0.06519755777417131, 2.038952878534612, 1
5, 0.0739486037771476, 0.06461740563225236, 0.08069393095567137, 2
9, 0.0739486037771476, 0.06461740563225236, 0.08069393095567137, 2
10, 0.06222610457074014, 0.030527826721467505, 0.13664007618134713, 3
14, 0.06222610457074014, 0.030527826721467505, 0.13664007618134713, 3
18, 0.06222610457074014, 0.030527826721467505, 0.13664007618134713, 3
22, 0.06222610457074014, 0.030527826721467505, 0.13664007618134713, 3
26, 0.06222610457074014, 0.030527826721467505, 0.13664007618134713, 3
30, 0.06222610457074014, 0.030527826721467505, 0.13664007618134713, 3
34, 0.06222610457074014, 0.030527826721467505, 0.13664007618134713, 3
38, 0.06222610457074014, 0.030527826721467505, 0.13664007618134713, 3
42, 0.06222610457074014, 0.030527826721467505, 0.13664007618134713, 3
46, 0.05909073770327465, 0.00770134484479367, 0.13423025386265514, 3
50, 0.05909073770327465, 0.00770134484479367, 0.13423025386265514, 3
54, 0.05909073770327465, 0.00770134484479367, 0.13423025386265514, 3
58, 0.05909073770327465, 0.00770134484479367, 0.13423025386265514, 3
62, 0.05909073770327465, 0.00770134484479367, 0.13423025386265514, 3
66, 0.05909073770327465, 0.00770134484479367, 0.13423025386265514, 3
70, 0.05909073770327465, 0.00770134484479367, 0.13423025386265514, 3
74, 0.05909073770327465, 0.00770134484479367, 0.13423025386265514, 3
78, 0.05909073770327465, 0.00770134484479367, 0.13423025386265514, 3
82, 0.05909073770327465, 0.00770134484479367, 0.13423025386265514, 3
86, 0.05909073770327465, 0.00770134484479367, 0.13423025386265514, 3
90, 0.05909073770327465, 0.00770134484479367, 0.13423025386265514, 3
93, 0.05699829832625467, 0.015770461814666174, 0.08231842180080214, 3
94, 0.048084759682894065, 0.03161636363073853, 0.059646282554831793, 4
98, 0.048084759682894065, 0.03161636363073853, 0.059646282554831793, 4
102, 0.048084759682894065, 0.03161636363073853, 0.059646282554831793, 4
106, 0.048084759682894065, 0.03161636363073853, 0.059646282554831793, 4
110, 0.048084759682894065, 0.03161636363073853, 0.059646282554831793, 4
114, 0.048084759682894065, 0.03161636363073853, 0.059646282554831793, 4
118, 0.044614519222046956, 0.010674768890449961, 0.07805983556052878, 3
122, 0.044614519222046956, 0.010674768890449961, 0.07805983556052878, 3
126, 0.044614519222046956, 0.010674768890449961, 0.07805983556052878, 3
127, 0.033616426355808054, 0.022132281409516535, 0.060092799327785135, 4
131, 0.033616426355808054, 0.022132281409516535, 0.060092799327785135, 4
135, 0.033616426355808054, 0.022132281409516535, 0.060092799327785135, 4
139, 0.033616426355808054, 0.022132281409516535, 0.060092799327785135, 4
143, 0.033616426355808054, 0.022132281409516535, 0.060092799327785135, 4
147, 0.03303187727567708, 0.01975737806998189, 0.04591452839619403, 4
151, 0.03303187727567708, 0.01975737806998189, 0.04591452839619403, 4
155, 0.03303187727567708, 0.01975737806998189, 0.04591452839619403, 4
159, 0.03303187727567708, 0.01975737806998189, 0.04591452839619403, 4
