evals, mean, best, worst, success num
2, 2.650775367948596, 0.4404772266036918, 3.9999999999999996, 0
6, 2.650775367948596, 0.4404772266036918, 3.9999999999999996, 0
9, 2.263793849579285, 0.7966510609513576, 3.9999999999999996, 0
13, 2.263793849579285, 0.7966510609513576, 3.9999999999999996, 0
17, 2.263793849579285, 0.7966510609513576, 3.9999999999999996, 0
21, 2.263793849579285, 0.7966510609513576, 3.9999999999999996, 0
25, 2.263793849579285, 0.7966510609513576, 3.9999999999999996, 0
29, 2.263793849579285, 0.7966510609513576, 3.9999999999999996, 0
30, 1.8006770712845173, 0.059777739777696313, 3.9999999999999996, 1
34, 1.8006770712845173, 0.059777739777696313, 3.9999999999999996, 1
38, 1.8006770712845173, 0.059777739777696313, 3.9999999999999996, 1
42, 1.8006770712845173, 0.059777739777696313, 3.9999999999999996, 1
44, 1.7521617712455215, 0.0210772596883473, 3.9999999999999996, 2
48, 1.7521617712455215, 0.0210772596883473, 3.9999999999999996, 2
52, 1.7521617712455215, 0.0210772596883473, 3.9999999999999996, 2
56, 1.7521617712455215, 0.0210772596883473, 3.9999999999999996, 2
57, 1.7500126865184764, 0.012241611929835737, 3.9999999999999996, 2
61, 1.7500126865184764, 0.012241611929835737, 3.9999999999999996, 2
65, 1.7500126865184764, 0.012241611929835737, 3.9999999999999996, 2
67, 1.7482481238056158, 0.004543193662360349, 3.9999999999999996, 2
71, 1.7482481238056158, 0.004543193662360349, 3.9999999999999996, 2
75, 1.7482481238056158, 0.004543193662360349, 3.9999999999999996, 2
79, 1.7482481238056158, 0.004543193662360349, 3.9999999999999996, 2
82, 1.7475919927194763, 0.0025773632378180687, 3.9999999999999996, 2
86, 1.7475919927194763, 0.0025773632378180687, 3.9999999999999996, 2
90, 1.7475919927194763, 0.0025773632378180687, 3.9999999999999996, 2
93, 1.7473317621687925, 0.002755037077413584, 3.9999999999999996, 2
97, 1.7473317621687925, 0.002755037077413584, 3.9999999999999996, 2
100, 1.747292190794712, 0.002168588243158545, 3.9999999999999996, 2
104, 1.747292190794712, 0.002168588243158545, 3.9999999999999996, 2
108, 1.747292190794712, 0.002168588243158545, 3.9999999999999996, 2
112, 1.747292190794712, 0.002168588243158545, 3.9999999999999996, 2
116, 1.747292190794712, 0.002168588243158545, 3.9999999999999996, 2
120, 1.747292190794712, 0.002168588243158545, 3.9999999999999996, 2
124, 1.747292190794712, 0.002168588243158545, 3.9999999999999996, 2
125, 1.7468314922053432, 0.0004492299971562355, 3.9999999999999996, 2
129, 1.7468314922053432, 0.0004492299971562355, 3.9999999999999996, 2
130, 1.7468128748733969, 0.0002961715057948611, 3.9999999999999996, 2
134, 1.7468128748733969, 0.0002961715057948611, 3.9999999999999996, 2
138, 1.7468128748733969, 0.0002961715057948611, 3.9999999999999996, 2
142, 1.7468128748733969, 0.0002961715057948611, 3.9999999999999996, 2
146, 1.7468128748733969, 0.0002961715057948611, 3.9999999999999996, 2
150, 1.746755973226435, 0.00027761443242963456, 3.9999999999999996, 2
154, 1.746755973226435, 0.00027761443242963456, 3.9999999999999996, 2
155, 1.7467545442898014, 6.815596896320083e-5, 3.9999999999999996, 2
159, 1.7467545442898014, 6.815596896320083e-5, 3.9999999999999996, 2
161, 1.746699004187602, 4.8127665320015506e-5, 3.9999999999999996, 2
165, 1.746699004187602, 4.8127665320015506e-5, 3.9999999999999996, 2
169, 1.746699004187602, 4.8127665320015506e-5, 3.9999999999999996, 2
173, 1.746699004187602, 4.8127665320015506e-5, 3.9999999999999996, 2
176, 1.7466965786136024, 5.313445019186843e-5, 3.9999999999999996, 2
180, 1.7466965786136024, 5.313445019186843e-5, 3.9999999999999996, 2
184, 1.7466965786136024, 5.313445019186843e-5, 3.9999999999999996, 2
186, 1.7466935744788576, 3.2086173984986524e-5, 3.9999999999999996, 2
189, 1.746690654775854, 2.7515639548730774e-5, 3.9999999999999996, 2
193, 1.746690654775854, 2.7515639548730774e-5, 3.9999999999999996, 2
197, 1.746690654775854, 2.7515639548730774e-5, 3.9999999999999996, 2
201, 1.7466896781035834, 2.5561395594763187e-5, 3.9999999999999996, 2
205, 1.7466896781035834, 2.5561395594763187e-5, 3.9999999999999996, 2
209, 1.7466896781035834, 2.5561395594763187e-5, 3.9999999999999996, 2
210, 1.7466895817897492, 2.552939035631647e-5, 3.9999999999999996, 2
214, 1.7466895817897492, 2.552939035631647e-5, 3.9999999999999996, 2
215, 1.746689335350145, 2.2189869956469866e-5, 3.9999999999999996, 2
218, 1.746689191910994, 2.3609791758165033e-5, 3.9999999999999996, 2
222, 1.746689191910994, 2.3609791758165033e-5, 3.9999999999999996, 2
226, 1.746689191910994, 2.3609791758165033e-5, 3.9999999999999996, 2
228, 1.746688913415282, 2.2876601891694826e-5, 3.9999999999999996, 2
232, 1.746688913415282, 2.2876601891694826e-5, 3.9999999999999996, 2
236, 1.746688913415282, 2.2876601891694826e-5, 3.9999999999999996, 2
240, 1.746688913415282, 2.2876601891694826e-5, 3.9999999999999996, 2
242, 1.746688864858162, 2.2841719453826518e-5, 3.9999999999999996, 2
246, 1.746688864858162, 2.2841719453826518e-5, 3.9999999999999996, 2
250, 1.746688864858162, 2.2841719453826518e-5, 3.9999999999999996, 2
253, 1.7466888629198345, 2.2773234993891144e-5, 3.9999999999999996, 2
257, 1.7466888629198345, 2.2773234993891144e-5, 3.9999999999999996, 2
261, 1.7466888629198345, 2.2773234993891144e-5, 3.9999999999999996, 2
263, 1.7466888625172818, 2.280736871182602e-5, 3.9999999999999996, 2
267, 1.7466888625172818, 2.280736871182602e-5, 3.9999999999999996, 2
268, 1.7466888610500448, 2.2766829835284603e-5, 3.9999999999999996, 2
272, 1.7466888610500448, 2.2766829835284603e-5, 3.9999999999999996, 2
276, 1.7466888610500448, 2.2766829835284603e-5, 3.9999999999999996, 2
