evals, mean, best, worst, success num
2, 3.842492245804433, 3.6972530638241965, 3.9999999999999996, 0
4, 3.8403325565572253, 3.693326476951106, 3.9999999999999996, 0
5, 3.837245127777209, 3.6877131798977634, 3.9999999999999996, 0
8, 3.834544994153707, 3.6828036488229516, 3.9999999999999996, 0
9, 1.4114035800703446, 0.3612170558843363, 3.9999999999999996, 0
10, 0.1501460141625938, 0.13109944226140285, 0.1709185107691273, 0
11, 0.11425735542018342, 0.04344878009951628, 0.1618786598550141, 1
15, 0.11425735542018342, 0.04344878009951628, 0.1618786598550141, 1
19, 0.11425735542018342, 0.04344878009951628, 0.1618786598550141, 1
23, 0.07818213095810697, 0.027294511500693487, 0.14164620236761966, 2
26, 0.057056357341370344, 0.04037628064154113, 0.07342344798940237, 4
30, 0.057056357341370344, 0.04037628064154113, 0.07342344798940237, 4
32, 0.05305065515122301, 0.028209117142630885, 0.0719843000361859, 4
34, 0.05137100846416709, 0.04537916761298362, 0.06322897417560339, 4
38, 0.02937546371367798, 0.01453119231182691, 0.040359859397740505, 4
41, 0.022123404227858086, 0.0032350991485851307, 0.035706715468856655, 4
45, 0.016177951483042248, 0.01442121557471648, 0.020005907788785887, 4
49, 0.016177951483042248, 0.01442121557471648, 0.020005907788785887, 4
53, 0.016177951483042248, 0.01442121557471648, 0.020005907788785887, 4
57, 0.016177951483042248, 0.01442121557471648, 0.020005907788785887, 4
61, 0.016177951483042248, 0.01442121557471648, 0.020005907788785887, 4
65, 0.016177951483042248, 0.01442121557471648, 0.020005907788785887, 4
69, 0.016177951483042248, 0.01442121557471648, 0.020005907788785887, 4
73, 0.016177951483042248, 0.01442121557471648, 0.020005907788785887, 4
77, 0.016177951483042248, 0.01442121557471648, 0.020005907788785887, 4
81, 0.016177951483042248, 0.01442121557471648, 0.020005907788785887, 4
85, 0.016177951483042248, 0.01442121557471648, 0.020005907788785887, 4
89, 0.016177951483042248, 0.01442121557471648, 0.020005907788785887, 4
93, 0.016177951483042248, 0.01442121557471648, 0.020005907788785887, 4
97, 0.016177951483042248, 0.01442121557471648, 0.020005907788785887, 4
101, 0.016177951483042248, 0.01442121557471648, 0.020005907788785887, 4
105, 0.016177951483042248, 0.01442121557471648, 0.020005907788785887, 4
106, 0.01592832417626873, 0.00711000152862226, 0.020106147174098487, 4
110, 0.01592832417626873, 0.00711000152862226, 0.020106147174098487, 4
114, 0.01592832417626873, 0.00711000152862226, 0.020106147174098487, 4
118, 0.01592832417626873, 0.00711000152862226, 0.020106147174098487, 4
122, 0.01592832417626873, 0.00711000152862226, 0.020106147174098487, 4
126, 0.01592832417626873, 0.00711000152862226, 0.020106147174098487, 4
130, 0.01592832417626873, 0.00711000152862226, 0.020106147174098487, 4
134, 0.01592832417626873, 0.00711000152862226, 0.020106147174098487, 4
138, 0.01592832417626873, 0.00711000152862226, 0.020106147174098487, 4
142, 0.01592832417626873, 0.00711000152862226, 0.020106147174098487, 4
146, 0.01592832417626873, 0.00711000152862226, 0.020106147174098487, 4
150, 0.01592832417626873, 0.00711000152862226, 0.020106147174098487, 4
154, 0.01592832417626873, 0.00711000152862226, 0.020106147174098487, 4
158, 0.01592832417626873, 0.00711000152862226, 0.020106147174098487, 4
162, 0.01592832417626873, 0.00711000152862226, 0.020106147174098487, 4
163, 0.015745378835464095, 0.011362685856069097, 0.02008195001984497, 4
165, 0.015651748227267913, 0.0066474071766770065, 0.02017614677435724, 4
169, 0.015651748227267913, 0.0066474071766770065, 0.02017614677435724, 4
173, 0.015651748227267913, 0.0066474071766770065, 0.02017614677435724, 4
177, 0.015651748227267913, 0.0066474071766770065, 0.02017614677435724, 4
180, 0.015595164863210883, 0.008746968633495025, 0.020157710496630968, 4
184, 0.01556928780278139, 0.0064176208408525314, 0.020261850084316097, 4
188, 0.01556928780278139, 0.0064176208408525314, 0.020261850084316097, 4
192, 0.01556928780278139, 0.0064176208408525314, 0.020261850084316097, 4
196, 0.01556928780278139, 0.0064176208408525314, 0.020261850084316097, 4
199, 0.015550268910206453, 0.0074558916628204375, 0.02033218535962758, 4
202, 0.01554269462171359, 0.006303188130833029, 0.02080039002276118, 4
206, 0.01554269462171359, 0.006303188130833029, 0.02080039002276118, 4
210, 0.01554269462171359, 0.006303188130833029, 0.02080039002276118, 4
212, 0.015538560791868024, 0.007338724278505067, 0.020872515978711717, 4
216, 0.015526315826846113, 0.0061890985339173666, 0.021352889779118728, 4
220, 0.015526315826846113, 0.0061890985339173666, 0.021352889779118728, 4
224, 0.015526315826846113, 0.0061890985339173666, 0.021352889779118728, 4
228, 0.015526315826846113, 0.0061890985339173666, 0.021352889779118728, 4
232, 0.015526315826846113, 0.0061890985339173666, 0.021352889779118728, 4
234, 0.015525218577897088, 0.006445154412846114, 0.021371320235814922, 4
235, 0.015523866804661574, 0.006160633169414909, 0.021493087131670047, 4
239, 0.015523866804661574, 0.006160633169414909, 0.021493087131670047, 4
243, 0.015523866804661574, 0.006160633169414909, 0.021493087131670047, 4
245, 0.015523757805801475, 0.006416465219038651, 0.021511617876120385, 4
