evals, mean, best, worst, success num
2, 3.121060970482076, 1.329713688460605, 3.9999999999999996, 0
5, 2.7518318682015894, 2.2716207027481223, 3.258229173717004, 0
7, 1.2718111802266625, 0.058606399761331245, 2.509109868793278, 2
11, 1.2718111802266625, 0.058606399761331245, 2.509109868793278, 2
12, 1.2238254585885406, 1.1767504727467135, 1.2712615325459737, 0
14, 0.181080977154722, 0.18014527503356062, 0.181476303914523, 0
15, 0.18104385951473634, 0.1687653219772491, 0.18567889638350996, 0
16, 0.06798861189150937, 0.026938955677262618, 0.09742185447240627, 2
17, 0.06723784351296525, 0.006021814586319304, 0.1264938056689106, 2
21, 0.06723784351296525, 0.006021814586319304, 0.1264938056689106, 2
25, 0.06723784351296525, 0.006021814586319304, 0.1264938056689106, 2
27, 0.05108803816185824, 0.0353847668880476, 0.06761476668396166, 4
31, 0.05108803816185824, 0.0353847668880476, 0.06761476668396166, 4
35, 0.05108803816185824, 0.0353847668880476, 0.06761476668396166, 4
39, 0.05108803816185824, 0.0353847668880476, 0.06761476668396166, 4
43, 0.05108803816185824, 0.0353847668880476, 0.06761476668396166, 4
47, 0.05108803816185824, 0.0353847668880476, 0.06761476668396166, 4
51, 0.05108803816185824, 0.0353847668880476, 0.06761476668396166, 4
55, 0.05108803816185824, 0.0353847668880476, 0.06761476668396166, 4
59, 0.05108803816185824, 0.0353847668880476, 0.06761476668396166, 4
63, 0.05108803816185824, 0.0353847668880476, 0.06761476668396166, 4
67, 0.05108803816185824, 0.0353847668880476, 0.06761476668396166, 4
71, 0.05108803816185824, 0.0353847668880476, 0.06761476668396166, 4
75, 0.05108803816185824, 0.0353847668880476, 0.06761476668396166, 4
79, 0.05108803816185824, 0.0353847668880476, 0.06761476668396166, 4
83, 0.05108803816185824, 0.0353847668880476, 0.06761476668396166, 4
87, 0.05108803816185824, 0.0353847668880476, 0.06761476668396166, 4
91, 0.05108803816185824, 0.0353847668880476, 0.06761476668396166, 4
95, 0.05108803816185824, 0.0353847668880476, 0.06761476668396166, 4
99, 0.05108803816185824, 0.0353847668880476, 0.06761476668396166, 4
103, 0.05108803816185824, 0.0353847668880476, 0.06761476668396166, 4
107, 0.05108803816185824, 0.0353847668880476, 0.06761476668396166, 4
111, 0.05108803816185824, 0.0353847668880476, 0.06761476668396166, 4
