evals, mean, best, worst, success num
2, 3.1543540878127203, 1.1941738335525596, 3.9999999999999996, 0
3, 0.15247089061769264, 0.06052417671690787, 0.2293003664567174, 1
6, 0.09269773648457193, 0.027232759228387898, 0.16417142098190762, 2
10, 0.09269773648457193, 0.027232759228387898, 0.16417142098190762, 2
14, 0.09269773648457193, 0.027232759228387898, 0.16417142098190762, 2
18, 0.09269773648457193, 0.027232759228387898, 0.16417142098190762, 2
22, 0.09269773648457193, 0.027232759228387898, 0.16417142098190762, 2
26, 0.09269773648457193, 0.027232759228387898, 0.16417142098190762, 2
30, 0.09269773648457193, 0.027232759228387898, 0.16417142098190762, 2
33, 0.0902640535853395, 0.04969910774047093, 0.16627621862773198, 2
37, 0.0902640535853395, 0.04969910774047093, 0.16627621862773198, 2
41, 0.0902640535853395, 0.04969910774047093, 0.16627621862773198, 2
45, 0.0902640535853395, 0.04969910774047093, 0.16627621862773198, 2
49, 0.0902640535853395, 0.04969910774047093, 0.16627621862773198, 2
53, 0.0902640535853395, 0.04969910774047093, 0.16627621862773198, 2
57, 0.0902640535853395, 0.04969910774047093, 0.16627621862773198, 2
58, 0.062470084931066906, 0.012979457259508718, 0.09538668767391743, 2
62, 0.062470084931066906, 0.012979457259508718, 0.09538668767391743, 2
66, 0.062470084931066906, 0.012979457259508718, 0.09538668767391743, 2
70, 0.062470084931066906, 0.012979457259508718, 0.09538668767391743, 2
74, 0.062470084931066906, 0.012979457259508718, 0.09538668767391743, 2
78, 0.062470084931066906, 0.012979457259508718, 0.09538668767391743, 2
82, 0.062470084931066906, 0.012979457259508718, 0.09538668767391743, 2
86, 0.062470084931066906, 0.012979457259508718, 0.09538668767391743, 2
90, 0.062470084931066906, 0.012979457259508718, 0.09538668767391743, 2
94, 0.062470084931066906, 0.012979457259508718, 0.09538668767391743, 2
98, 0.062470084931066906, 0.012979457259508718, 0.09538668767391743, 2
102, 0.062470084931066906, 0.012979457259508718, 0.09538668767391743, 2
106, 0.062470084931066906, 0.012979457259508718, 0.09538668767391743, 2
110, 0.062470084931066906, 0.012979457259508718, 0.09538668767391743, 2
114, 0.062470084931066906, 0.012979457259508718, 0.09538668767391743, 2
118, 0.062470084931066906, 0.012979457259508718, 0.09538668767391743, 2
119, 0.060493351632387934, 0.013939753624467937, 0.09599960005886095, 2
123, 0.060493351632387934, 0.013939753624467937, 0.09599960005886095, 2
127, 0.060493351632387934, 0.013939753624467937, 0.09599960005886095, 2
128, 0.054662182455036824, 0.013402177877335076, 0.09569294728507027, 3
132, 0.054662182455036824, 0.013402177877335076, 0.09569294728507027, 3
134, 0.04978325144411398, 0.013581073349492998, 0.09585254831757747, 3
138, 0.04978325144411398, 0.013581073349492998, 0.09585254831757747, 3
142, 0.04978325144411398, 0.013581073349492998, 0.09585254831757747, 3
146, 0.04978325144411398, 0.013581073349492998, 0.09585254831757747, 3
150, 0.04978325144411398, 0.013581073349492998, 0.09585254831757747, 3
