evals, mean, best, worst, success num
3, 0.0012232004481617814, 0.0005798107454487194, 0.001863215050799227, 4
7, 0.0012232004481617814, 0.0005798107454487194, 0.001863215050799227, 4
11, 0.0012232004481617814, 0.0005798107454487194, 0.001863215050799227, 4
15, 0.0012232004481617814, 0.0005798107454487194, 0.001863215050799227, 4
17, 0.00036064647160848024, 0.00022791223565548532, 0.0005852620849347009, 4
21, 0.00036064647160848024, 0.00022791223565548532, 0.0005852620849347009, 4
22, 0.00021861666907094834, 0.00013711569801505634, 0.0003438990024609896, 4
26, 0.00021861666907094834, 0.00013711569801505634, 0.0003438990024609896, 4
30, 0.00021861666907094834, 0.00013711569801505634, 0.0003438990024609896, 4
34, 0.00021861666907094834, 0.00013711569801505634, 0.0003438990024609896, 4
38, 0.00021861666907094834, 0.00013711569801505634, 0.0003438990024609896, 4
42, 0.00021861666907094834, 0.00013711569801505634, 0.0003438990024609896, 4
46, 0.00021861666907094834, 0.00013711569801505634, 0.0003438990024609896, 4
50, 0.00021861666907094834, 0.00013711569801505634, 0.0003438990024609896, 4
54, 0.00021861666907094834, 0.00013711569801505634, 0.0003438990024609896, 4
58, 0.00021861666907094834, 0.00013711569801505634, 0.0003438990024609896, 4
62, 0.00021861666907094834, 0.00013711569801505634, 0.0003438990024609896, 4
66, 0.00021861666907094834, 0.00013711569801505634, 0.0003438990024609896, 4
70, 0.00021861666907094834, 0.00013711569801505634, 0.0003438990024609896, 4
74, 0.00021861666907094834, 0.00013711569801505634, 0.0003438990024609896, 4
78, 0.00021861666907094834, 0.00013711569801505634, 0.0003438990024609896, 4
82, 0.00021861666907094834, 0.00013711569801505634, 0.0003438990024609896, 4
86, 0.00021861666907094834, 0.00013711569801505634, 0.0003438990024609896, 4
88, 0.00021570029450532666, 0.00013734407909843122, 0.0003210093711838766, 4
92, 0.00021570029450532666, 0.00013734407909843122, 0.0003210093711838766, 4
96, 0.00021570029450532666, 0.00013734407909843122, 0.0003210093711838766, 4
98, 0.00014077172173698136, 7.481313493965948e-5, 0.00025365390493658406, 4
102, 0.00014077172173698136, 7.481313493965948e-5, 0.00025365390493658406, 4
106, 0.00014077172173698136, 7.481313493965948e-5, 0.00025365390493658406, 4
110, 0.00014077172173698136, 7.481313493965948e-5, 0.00025365390493658406, 4
114, 0.00014077172173698136, 7.481313493965948e-5, 0.00025365390493658406, 4
118, 0.00014077172173698136, 7.481313493965948e-5, 0.00025365390493658406, 4
122, 0.00014077172173698136, 7.481313493965948e-5, 0.00025365390493658406, 4
126, 0.00014077172173698136, 7.481313493965948e-5, 0.00025365390493658406, 4
130, 0.00013331093697298096, 4.771955557648516e-5, 0.00025364665201863993, 4
134, 0.00013331093697298096, 4.771955557648516e-5, 0.00025364665201863993, 4
138, 0.00013331093697298096, 4.771955557648516e-5, 0.00025364665201863993, 4
142, 0.00013331093697298096, 4.771955557648516e-5, 0.00025364665201863993, 4
146, 0.00013331093697298096, 4.771955557648516e-5, 0.00025364665201863993, 4
149, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
153, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
157, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
161, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
165, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
169, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
173, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
177, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
181, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
183, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
184, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
185, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
186, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
187, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
190, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
193, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
197, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
201, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
205, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
206, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
210, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
214, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
218, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
222, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
224, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
228, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
232, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
236, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
240, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
244, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
248, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
252, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
256, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
260, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
264, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
268, 0.00012955363963313243, 3.278969201062837e-5, 0.00025365076888056264, 4
270, 0.00010737180929768228, 5.005626412661039e-5, 0.00019089748144270803, 4
274, 0.00010737180929768228, 5.005626412661039e-5, 0.00019089748144270803, 4
278, 0.00010737180929768228, 5.005626412661039e-5, 0.00019089748144270803, 4
280, 1.6227868552473743e-5, 6.904181599360153e-6, 3.130000215120553e-5, 4
284, 1.6227868552473743e-5, 6.904181599360153e-6, 3.130000215120553e-5, 4
288, 1.6227868552473743e-5, 6.904181599360153e-6, 3.130000215120553e-5, 4
292, 1.6227868552473743e-5, 6.904181599360153e-6, 3.130000215120553e-5, 4
296, 1.6227868552473743e-5, 6.904181599360153e-6, 3.130000215120553e-5, 4
297, 8.55815476259507e-7, 6.239551331610498e-7, 1.1186437289253333e-6, 4
301, 8.55815476259507e-7, 6.239551331610498e-7, 1.1186437289253333e-6, 4
305, 8.55815476259507e-7, 6.239551331610498e-7, 1.1186437289253333e-6, 4
309, 8.55815476259507e-7, 6.239551331610498e-7, 1.1186437289253333e-6, 4
313, 8.55815476259507e-7, 6.239551331610498e-7, 1.1186437289253333e-6, 4
316, 8.490391140919286e-7, 4.7386683377508093e-7, 1.6095496888368383e-6, 4
320, 8.490391140919286e-7, 4.7386683377508093e-7, 1.6095496888368383e-6, 4
324, 8.490391140919286e-7, 4.7386683377508093e-7, 1.6095496888368383e-6, 4
328, 8.490391140919286e-7, 4.7386683377508093e-7, 1.6095496888368383e-6, 4
330, 8.445775254961304e-7, 3.29952524416715e-7, 1.6327865053222517e-6, 4
334, 8.445775254961304e-7, 3.29952524416715e-7, 1.6327865053222517e-6, 4
338, 8.445775254961304e-7, 3.29952524416715e-7, 1.6327865053222517e-6, 4
342, 8.445775254961304e-7, 3.29952524416715e-7, 1.6327865053222517e-6, 4
346, 7.977143544302643e-7, 3.93880284189603e-7, 1.3453128583890932e-6, 4
350, 7.977143544302643e-7, 3.93880284189603e-7, 1.3453128583890932e-6, 4
351, 7.792843579312425e-7, 4.2519041903398555e-7, 1.069238453864813e-6, 4
355, 7.792843579312425e-7, 4.2519041903398555e-7, 1.069238453864813e-6, 4
359, 7.792843579312425e-7, 4.2519041903398555e-7, 1.069238453864813e-6, 4
361, 7.240968104919712e-7, 3.6233795303182423e-7, 1.2170286151591233e-6, 4
365, 7.240968104919712e-7, 3.6233795303182423e-7, 1.2170286151591233e-6, 4
369, 7.240968104919712e-7, 3.6233795303182423e-7, 1.2170286151591233e-6, 4
371, 6.978509109562822e-7, 2.7369657679674507e-7, 1.1431808689298768e-6, 4
375, 6.978509109562822e-7, 2.7369657679674507e-7, 1.1431808689298768e-6, 4
379, 6.978509109562822e-7, 2.7369657679674507e-7, 1.1431808689298768e-6, 4
383, 6.978509109562822e-7, 2.7369657679674507e-7, 1.1431808689298768e-6, 4
384, 6.87116258475902e-7, 2.378363030227026e-7, 1.1616515734725339e-6, 4
385, 6.289189917237713e-7, 1.703769273258543e-8, 1.1985754041108393e-6, 4
389, 6.289189917237713e-7, 1.703769273258543e-8, 1.1985754041108393e-6, 4
393, 6.289189917237713e-7, 1.703769273258543e-8, 1.1985754041108393e-6, 4
397, 6.289189917237713e-7, 1.703769273258543e-8, 1.1985754041108393e-6, 4
401, 6.289189917237713e-7, 1.703769273258543e-8, 1.1985754041108393e-6, 4
405, 6.289189917237713e-7, 1.703769273258543e-8, 1.1985754041108393e-6, 4
409, 6.289189917237713e-7, 1.703769273258543e-8, 1.1985754041108393e-6, 4
413, 6.289189917237713e-7, 1.703769273258543e-8, 1.1985754041108393e-6, 4
417, 6.289189917237713e-7, 1.703769273258543e-8, 1.1985754041108393e-6, 4
421, 6.289189917237713e-7, 1.703769273258543e-8, 1.1985754041108393e-6, 4
423, 6.289061453348647e-7, 1.692893796430286e-8, 1.1984457549385078e-6, 4
427, 6.289061453348647e-7, 1.692893796430286e-8, 1.1984457549385078e-6, 4
431, 6.289061453348647e-7, 1.692893796430286e-8, 1.1984457549385078e-6, 4
433, 6.288892452150383e-7, 1.6840865154445038e-8, 1.1983736607563337e-6, 4
437, 6.288696559412173e-7, 1.67050644172274e-8, 1.1982440140511477e-6, 4
441, 6.288696559412173e-7, 1.67050644172274e-8, 1.1982440140511477e-6, 4
445, 6.288696559412173e-7, 1.67050644172274e-8, 1.1982440140511477e-6, 4
448, 6.288605113109594e-7, 1.6647977077779727e-8, 1.1981719200761485e-6, 4
449, 6.288340106344298e-7, 1.6484455214777228e-8, 1.1980422765686808e-6, 4
453, 6.288340106344298e-7, 1.6484455214777228e-8, 1.1980422765686808e-6, 4
457, 6.288340106344298e-7, 1.6484455214777228e-8, 1.1980422765686808e-6, 4
460, 6.288328183272286e-7, 1.6459140929312335e-8, 1.1979701826443346e-6, 4
464, 6.28799243753235e-7, 1.626724794988945e-8, 1.1978405427893372e-6, 4
468, 6.28799243753235e-7, 1.626724794988945e-8, 1.1978405427893372e-6, 4
472, 6.28799243753235e-7, 1.626724794988945e-8, 1.1978405427893372e-6, 4
476, 6.28799243753235e-7, 1.626724794988945e-8, 1.1978405427893372e-6, 4
478, 6.287992075328657e-7, 1.6252696485042296e-8, 1.197808133159609e-6, 4
479, 6.287909979826533e-7, 1.6199271351246566e-8, 1.197736038957937e-6, 4
483, 6.287636299298119e-7, 1.6032116299660522e-8, 1.197606403074297e-6, 4
487, 6.287636299298119e-7, 1.6032116299660522e-8, 1.197606403074297e-6, 4
491, 6.287636299298119e-7, 1.6032116299660522e-8, 1.197606403074297e-6, 4
492, 6.287636139415783e-7, 1.60114293961442e-8, 1.1975343088120883e-6, 4
494, 6.287289580706228e-7, 1.581504813138463e-8, 1.197404675733452e-6, 4
498, 6.287289580706228e-7, 1.581504813138463e-8, 1.197404675733452e-6, 4
502, 6.287289580706228e-7, 1.581504813138463e-8, 1.197404675733452e-6, 4
