evals, mean, best, worst, success num
4, 3.2347217610395305, 2.424491101477945, 3.9999999999999996, 0
5, 2.875858118128172, 1.4562408996820788, 3.9999999999999996, 0
6, 2.337809616718603, 0.8673430161944634, 3.9999999999999996, 0
9, 1.2806063548924032, 0.04866378973239934, 2.477607608616506, 1
13, 1.2806063548924032, 0.04866378973239934, 2.477607608616506, 1
17, 1.2806063548924032, 0.04866378973239934, 2.477607608616506, 1
21, 1.2806063548924032, 0.04866378973239934, 2.477607608616506, 1
25, 1.2806063548924032, 0.04866378973239934, 2.477607608616506, 1
29, 1.2806063548924032, 0.04866378973239934, 2.477607608616506, 1
33, 1.2806063548924032, 0.04866378973239934, 2.477607608616506, 1
37, 1.2806063548924032, 0.04866378973239934, 2.477607608616506, 1
41, 1.2806063548924032, 0.04866378973239934, 2.477607608616506, 1
42, 1.1051200916574357, 0.15179340107685269, 2.0819850915422773, 0
46, 1.1051200916574357, 0.15179340107685269, 2.0819850915422773, 0
50, 1.1051200916574357, 0.15179340107685269, 2.0819850915422773, 0
54, 1.1051200916574357, 0.15179340107685269, 2.0819850915422773, 0
58, 1.1051200916574357, 0.15179340107685269, 2.0819850915422773, 0
60, 1.0848021623386748, 0.17487814398553753, 2.0161363624845663, 0
64, 1.0848021623386748, 0.17487814398553753, 2.0161363624845663, 0
68, 1.0848021623386748, 0.17487814398553753, 2.0161363624845663, 0
71, 1.0691035964807498, 0.21247178086330154, 1.9541776546808602, 0
75, 1.0691035964807498, 0.21247178086330154, 1.9541776546808602, 0
79, 1.0691035964807498, 0.21247178086330154, 1.9541776546808602, 0
83, 1.0691035964807498, 0.21247178086330154, 1.9541776546808602, 0
86, 1.0641229892526651, 0.2145668764324655, 1.9381851131447494, 0
90, 1.0641229892526651, 0.2145668764324655, 1.9381851131447494, 0
94, 1.0641229892526651, 0.2145668764324655, 1.9381851131447494, 0
98, 1.0641229892526651, 0.2145668764324655, 1.9381851131447494, 0
102, 1.0641229892526651, 0.2145668764324655, 1.9381851131447494, 0
105, 1.063956826173499, 0.21424457203738334, 1.940197325410578, 0
109, 1.063956826173499, 0.21424457203738334, 1.940197325410578, 0
110, 1.0638489912652007, 0.2132984402204983, 1.93904794569795, 0
114, 1.0638489912652007, 0.2132984402204983, 1.93904794569795, 0
118, 1.0638489912652007, 0.2132984402204983, 1.93904794569795, 0
122, 1.0638489912652007, 0.2132984402204983, 1.93904794569795, 0
124, 1.0636970782825452, 0.21309514039440008, 1.939550144062312, 0
128, 1.0636908445697506, 0.2127189503206751, 1.9405570890741828, 0
132, 1.0636908445697506, 0.2127189503206751, 1.9405570890741828, 0
136, 1.0636908445697506, 0.2127189503206751, 1.9405570890741828, 0
140, 1.0636908445697506, 0.2127189503206751, 1.9405570890741828, 0
144, 1.0636908445697506, 0.2127189503206751, 1.9405570890741828, 0
148, 1.0636908445697506, 0.2127189503206751, 1.9405570890741828, 0
149, 1.0636882818843043, 0.21273075352900073, 1.9405904462587944, 0
153, 1.0636882818843043, 0.21273075352900073, 1.9405904462587944, 0
157, 1.0636882818843043, 0.21273075352900073, 1.9405904462587944, 0
159, 1.0636882017605007, 0.21274160330562616, 1.9405603358357566, 0
163, 1.0636882017605007, 0.21274160330562616, 1.9405603358357566, 0
167, 1.0636880960909267, 0.21274811516607803, 1.940577146524752, 0
171, 1.0636880960909267, 0.21274811516607803, 1.940577146524752, 0
175, 1.0636880960909267, 0.21274811516607803, 1.940577146524752, 0
176, 1.0636878118577389, 0.2127447964060887, 1.9405686903735722, 0
180, 1.0636878118577389, 0.2127447964060887, 1.9405686903735722, 0
184, 1.0636878118577389, 0.2127447964060887, 1.9405686903735722, 0
188, 1.0636878118577389, 0.2127447964060887, 1.9405686903735722, 0
192, 1.0636878118577389, 0.2127447964060887, 1.9405686903735722, 0
195, 1.0636878104824399, 0.21274520437711356, 1.9405697418348347, 0
199, 1.0636878104824399, 0.21274520437711356, 1.9405697418348347, 0
201, 1.063687808581099, 0.212745878804701, 1.9405678617736362, 0
205, 1.063687808581099, 0.212745878804701, 1.9405678617736362, 0
207, 1.0636878065435444, 0.21274628818023417, 1.9405689129571744, 0
211, 1.0636878065435444, 0.21274628818023417, 1.9405689129571744, 0
212, 1.063687805660298, 0.21274696220717038, 1.940567033222111, 0
216, 1.063687805660298, 0.21274696220717038, 1.940567033222111, 0
219, 1.0636878029606303, 0.2127473729872767, 1.9405680841280617, 0
223, 1.0636878029606303, 0.2127473729872767, 1.9405680841280617, 0
227, 1.0636878029606303, 0.2127473729872767, 1.9405680841280617, 0
229, 1.0636878015011897, 0.21274770978059418, 1.9405671441496457, 0
233, 1.0636878015011897, 0.21274770978059418, 1.9405671441496457, 0
234, 1.063687801302632, 0.2127479157673078, 1.940567669731672, 0
238, 1.063687801302632, 0.2127479157673078, 1.940567669731672, 0
239, 1.0636878000977852, 0.21274825246042894, 1.9405667298348463, 0
243, 1.0636878000977852, 0.21274825246042894, 1.9405667298348463, 0
246, 1.0636877997336478, 0.21274845879829657, 1.9405672553474076, 0
250, 1.0636877997336478, 0.21274845879829657, 1.9405672553474076, 0
252, 1.0636877987832851, 0.21274879539127173, 1.9405663155320574, 0
256, 1.0636877987832851, 0.21274879539127173, 1.9405663155320574, 0
259, 1.0636877982536657, 0.21274900208031358, 1.9405668409753107, 0
263, 1.0636877982536657, 0.21274900208031358, 1.9405668409753107, 0
264, 1.063687797557789, 0.2127493385731157, 1.9405659012414964, 0
268, 1.063687797557789, 0.2127493385731157, 1.9405659012414964, 0
270, 1.0636877968625946, 0.21274954561334317, 1.9405664266151905, 0
274, 1.0636877968625946, 0.21274954561334317, 1.9405664266151905, 0
276, 1.0636877964212714, 0.21274988200597314, 1.9405654869629327, 0
280, 1.0636877964212714, 0.21274988200597314, 1.9405654869629327, 0
282, 1.0636877955606008, 0.2127500893974294, 1.9405660122672892, 0
286, 1.0636877955606008, 0.2127500893974294, 1.9405660122672892, 0
289, 1.0636877953737804, 0.21275042568982133, 1.9405650726966268, 0
293, 1.0636877953737804, 0.21275042568982133, 1.9405650726966268, 0
296, 1.0636877943475533, 0.2127506334324973, 1.940565597931474, 0
300, 1.0636877943475533, 0.2127506334324973, 1.940565597931474, 0
304, 1.0636877943475533, 0.2127506334324973, 1.940565597931474, 0
305, 1.063687793999703, 0.21275080152363413, 1.9405651281184424, 0
309, 1.063687793999703, 0.21275080152363413, 1.9405651281184424, 0
310, 1.0636877937743998, 0.2127509055441449, 1.9405653907681082, 0
314, 1.0636877937743998, 0.2127509055441449, 1.9405653907681082, 0
318, 1.0636877934901574, 0.2127510736102788, 1.9405649209754128, 0
322, 1.0636877934901574, 0.2127510736102788, 1.9405649209754128, 0
326, 1.0636877932235085, 0.21275117771859556, 1.9405651836077904, 0
330, 1.0636877932235085, 0.21275117771859556, 1.9405651836077904, 0
334, 1.0636877930029227, 0.21275134575966292, 1.9405647138354314, 0
338, 1.0636877930029227, 0.21275134575966292, 1.9405647138354314, 0
340, 1.0636877926948602, 0.2127514499557732, 1.940564976450472, 0
344, 1.0636877926948602, 0.2127514499557732, 1.940564976450472, 0
347, 1.0636877925378543, 0.21275161797178588, 1.9405645066984223, 0
351, 1.0636877924974324, 0.21275182666244896, 1.9405650319930134, 0
355, 1.0636877924974324, 0.21275182666244896, 1.9405650319930134, 0
359, 1.0636877916745404, 0.21275216258435803, 1.9405640924337575, 0
363, 1.0636877916745404, 0.21275216258435803, 1.9405640924337575, 0
365, 1.0636877914686362, 0.21275237162624067, 1.9405646176588747, 0
369, 1.0636877914686362, 0.21275237162624067, 1.9405646176588747, 0
371, 1.0636877909002227, 0.21275270744793678, 1.940563678181083, 0
375, 1.0636877909002227, 0.21275270744793678, 1.940563678181083, 0
376, 1.0636877905288162, 0.21275291684109987, 1.9405642033368213, 0
380, 1.0636877905288162, 0.21275291684109987, 1.9405642033368213, 0
383, 1.0636877902149138, 0.21275325256260788, 1.9405632639405037, 0
387, 1.0636877902149138, 0.21275325256260788, 1.9405632639405037, 0
390, 1.0636877896779893, 0.21275346230700004, 1.9405637890268255, 0
394, 1.0636877896779893, 0.21275346230700004, 1.9405637890268255, 0
398, 1.0636877896185406, 0.21275379792829574, 1.9405628497120064, 0
402, 1.0636877896185406, 0.21275379792829574, 1.9405628497120064, 0
406, 1.0636877889161507, 0.2127540080239701, 1.940563374728964, 0
410, 1.0636877889161507, 0.2127540080239701, 1.940563374728964, 0
414, 1.0636877889161507, 0.2127540080239701, 1.940563374728964, 0
415, 1.0636877886319467, 0.2127541757795587, 1.9405629050438866, 0
419, 1.0636877886319467, 0.2127541757795587, 1.9405629050438866, 0
421, 1.0636877885685785, 0.2127542809765987, 1.940563167584427, 0
425, 1.0636877885685785, 0.2127542809765987, 1.940563167584427, 0
429, 1.0636877883480356, 0.2127544487071398, 1.9405626979197999, 0
433, 1.0636877883480356, 0.2127544487071398, 1.9405626979197999, 0
437, 1.0636877882433282, 0.21275455399202245, 1.940562960443251, 0
441, 1.0636877882433282, 0.21275455399202245, 1.940562960443251, 0
445, 1.063687788086351, 0.21275472169746623, 1.9405624907988148, 0
449, 1.063687788086351, 0.21275472169746623, 1.9405624907988148, 0
450, 1.0636877879402988, 0.21275482707017607, 1.9405627533049326, 0
454, 1.0636877879402988, 0.21275482707017607, 1.9405627533049326, 0
455, 1.0636877878469244, 0.21275499475057622, 1.9405622836808334, 0
459, 1.0636877878469244, 0.21275499475057622, 1.9405622836808334, 0
463, 1.063687787659483, 0.21275510021112, 1.9405625461695253, 0
467, 1.063687787659483, 0.21275510021112, 1.9405625461695253, 0
468, 1.0636877876297692, 0.2127552678664851, 1.9405620765659466, 0
472, 1.0636877876297692, 0.2127552678664851, 1.9405620765659466, 0
475, 1.0636877874009307, 0.21275537341481282, 1.9405623390373183, 0
479, 1.0636877874009307, 0.21275537341481282, 1.9405623390373183, 0
483, 1.0636877874009307, 0.21275537341481282, 1.9405623390373183, 0
486, 1.0636877873224626, 0.21275545722873362, 1.940562104228633, 0
490, 1.0636877873224626, 0.21275545722873362, 1.940562104228633, 0
491, 1.0636877872799855, 0.21275551004021856, 1.9405622354723275, 0
495, 1.0636877872799855, 0.21275551004021856, 1.9405622354723275, 0
497, 1.0636877872174453, 0.2127555938478621, 1.9405620006687119, 0
501, 1.0636877872174453, 0.2127555938478621, 1.9405620006687119, 0
