evals, mean, best, worst, success num
201, 0.0523471299790097, 0.009958776328535666, 0.11949795224852326, 3
205, 0.0523471299790097, 0.009958776328535666, 0.11949795224852326, 3
209, 0.0523471299790097, 0.009958776328535666, 0.11949795224852326, 3
213, 0.052331854640505916, 0.010468879983325049, 0.11945788308770756, 3
217, 0.052331854640505916, 0.010468879983325049, 0.11945788308770756, 3
221, 0.052331854640505916, 0.010468879983325049, 0.11945788308770756, 3
224, 0.0523294544516894, 0.010696201717953914, 0.1191061238109373, 3
228, 0.0523294544516894, 0.010696201717953914, 0.1191061238109373, 3
232, 0.0523294544516894, 0.010696201717953914, 0.1191061238109373, 3
236, 0.0523294544516894, 0.010696201717953914, 0.1191061238109373, 3
240, 0.0523294544516894, 0.010696201717953914, 0.1191061238109373, 3
241, 0.0523294359375843, 0.010667475280146572, 0.11914936496606329, 3
245, 0.0523294359375843, 0.010667475280146572, 0.11914936496606329, 3
249, 0.0523294359375843, 0.010667475280146572, 0.11914936496606329, 3
253, 0.05232943385182363, 0.010681827620766802, 0.11912771819323202, 3
257, 0.05232943385182363, 0.010681827620766802, 0.11912771819323202, 3
261, 0.05232943385182363, 0.010681827620766802, 0.11912771819323202, 3
263, 0.05232943205307966, 0.010674648725199602, 0.11913853503169032, 3
267, 0.05232943205307966, 0.010674648725199602, 0.11913853503169032, 3
271, 0.05232943205307966, 0.010674648725199602, 0.11913853503169032, 3
275, 0.05232943205307966, 0.010674648725199602, 0.11913853503169032, 3
279, 0.052329431975736126, 0.010676442938460949, 0.11913582959461293, 3
283, 0.052329431975736126, 0.010676442938460949, 0.11913582959461293, 3
287, 0.052329431975736126, 0.010676442938460949, 0.11913582959461293, 3
291, 0.052329431966694845, 0.01067554579011669, 0.11913718220307103, 3
295, 0.052329431966694845, 0.01067554579011669, 0.11913718220307103, 3
299, 0.052329431966694845, 0.01067554579011669, 0.11913718220307103, 3
301, 0.052329431963013553, 0.010675994353420084, 0.11913650587798766, 3
305, 0.052329431963013553, 0.010675994353420084, 0.11913650587798766, 3
309, 0.0523294319514021, 0.01067546750015226, 0.11913654344597525, 3
313, 0.0523294319514021, 0.01067546750015226, 0.11913654344597525, 3
317, 0.0523294319514021, 0.01067546750015226, 0.11913654344597525, 3
319, 0.052329431949025784, 0.010675730921130435, 0.11913652465342811, 3
323, 0.052329431949025784, 0.010675730921130435, 0.11913652465342811, 3
325, 0.05232943194718161, 0.010675506645631574, 0.11913686281103157, 3
329, 0.05232943194718161, 0.010675506645631574, 0.11913686281103157, 3
333, 0.05232943194718161, 0.010675506645631574, 0.11913686281103157, 3
337, 0.05232943194718161, 0.010675506645631574, 0.11913686281103157, 3
341, 0.05232943194718161, 0.010675506645631574, 0.11913686281103157, 3
343, 0.05232943194718161, 0.010675506645631574, 0.11913686281103157, 3
346, 0.05232943194718161, 0.010675506645631574, 0.11913686281103157, 3
350, 0.05232943194718161, 0.010675506645631574, 0.11913686281103157, 3
353, 0.04500152146473079, 0.044301568477204234, 0.04617080627941122, 4
357, 0.04500152146473079, 0.044301568477204234, 0.04617080627941122, 4
361, 0.04500152146473079, 0.044301568477204234, 0.04617080627941122, 4
365, 0.04500152146473079, 0.044301568477204234, 0.04617080627941122, 4
368, 0.0413659019919241, 0.028389665391301083, 0.04704074726323509, 4
372, 0.0413659019919241, 0.028389665391301083, 0.04704074726323509, 4
376, 0.0413659019919241, 0.028389665391301083, 0.04704074726323509, 4
380, 0.0413659019919241, 0.028389665391301083, 0.04704074726323509, 4
384, 0.037891724630144175, 0.030173194063463395, 0.04535577676231773, 4
388, 0.037891724630144175, 0.030173194063463395, 0.04535577676231773, 4
392, 0.037891724630144175, 0.030173194063463395, 0.04535577676231773, 4
396, 0.037891724630144175, 0.030173194063463395, 0.04535577676231773, 4
400, 0.037891724630144175, 0.030173194063463395, 0.04535577676231773, 4
404, 0.037891724630144175, 0.030173194063463395, 0.04535577676231773, 4
408, 0.037891724630144175, 0.030173194063463395, 0.04535577676231773, 4
412, 0.037891724630144175, 0.030173194063463395, 0.04535577676231773, 4
416, 0.037891724630144175, 0.030173194063463395, 0.04535577676231773, 4
420, 0.037891724630144175, 0.030173194063463395, 0.04535577676231773, 4
424, 0.037891724630144175, 0.030173194063463395, 0.04535577676231773, 4
428, 0.037891724630144175, 0.030173194063463395, 0.04535577676231773, 4
432, 0.037891724630144175, 0.030173194063463395, 0.04535577676231773, 4
436, 0.037891724630144175, 0.030173194063463395, 0.04535577676231773, 4
440, 0.037891724630144175, 0.030173194063463395, 0.04535577676231773, 4
444, 0.037891724630144175, 0.030173194063463395, 0.04535577676231773, 4
446, 0.037761078077066135, 0.016019270905053822, 0.04519396797938206, 4
450, 0.037761078077066135, 0.016019270905053822, 0.04519396797938206, 4
454, 0.037761078077066135, 0.016019270905053822, 0.04519396797938206, 4
458, 0.037761078077066135, 0.016019270905053822, 0.04519396797938206, 4
462, 0.037761078077066135, 0.016019270905053822, 0.04519396797938206, 4
466, 0.037761078077066135, 0.016019270905053822, 0.04519396797938206, 4
470, 0.037761078077066135, 0.016019270905053822, 0.04519396797938206, 4
471, 0.029727777272091353, 0.007408796004089636, 0.045507410584958254, 4
475, 0.029727777272091353, 0.007408796004089636, 0.045507410584958254, 4
479, 0.029727777272091353, 0.007408796004089636, 0.045507410584958254, 4
483, 0.029727777272091353, 0.007408796004089636, 0.045507410584958254, 4
487, 0.029727777272091353, 0.007408796004089636, 0.045507410584958254, 4
491, 0.029727777272091353, 0.007408796004089636, 0.045507410584958254, 4
495, 0.029727777272091353, 0.007408796004089636, 0.045507410584958254, 4
499, 0.029727777272091353, 0.007408796004089636, 0.045507410584958254, 4
503, 0.029727777272091353, 0.007408796004089636, 0.045507410584958254, 4
