evals, mean, best, worst, success num
4, 1.3107318423491765, 0.3617778882467216, 3.9999999999999996, 0
6, 1.2473456436745705, 0.16346417430581525, 3.9999999999999996, 0
9, 1.2040900578192935, 0.18326150314667575, 3.9999999999999996, 0
11, 1.136841327945601, 0.11252122098423074, 3.9999999999999996, 0
13, 0.04011459356446043, 0.01763982979156153, 0.06461997963757327, 4
16, 0.03000515986082055, 0.015764201750376926, 0.03757558824216147, 4
20, 0.03000515986082055, 0.015764201750376926, 0.03757558824216147, 4
23, 0.02617473808430987, 0.0138264214476229, 0.04884722473341856, 4
27, 0.02617473808430987, 0.0138264214476229, 0.04884722473341856, 4
31, 0.02617473808430987, 0.0138264214476229, 0.04884722473341856, 4
35, 0.02617473808430987, 0.0138264214476229, 0.04884722473341856, 4
39, 0.02617473808430987, 0.0138264214476229, 0.04884722473341856, 4
43, 0.02617473808430987, 0.0138264214476229, 0.04884722473341856, 4
47, 0.02617473808430987, 0.0138264214476229, 0.04884722473341856, 4
51, 0.02617473808430987, 0.0138264214476229, 0.04884722473341856, 4
55, 0.02617473808430987, 0.0138264214476229, 0.04884722473341856, 4
59, 0.02617473808430987, 0.0138264214476229, 0.04884722473341856, 4
63, 0.02617473808430987, 0.0138264214476229, 0.04884722473341856, 4
67, 0.02617473808430987, 0.0138264214476229, 0.04884722473341856, 4
71, 0.02617473808430987, 0.0138264214476229, 0.04884722473341856, 4
75, 0.02617473808430987, 0.0138264214476229, 0.04884722473341856, 4
79, 0.02617473808430987, 0.0138264214476229, 0.04884722473341856, 4
83, 0.02617473808430987, 0.0138264214476229, 0.04884722473341856, 4
87, 0.02617473808430987, 0.0138264214476229, 0.04884722473341856, 4
91, 0.02617473808430987, 0.0138264214476229, 0.04884722473341856, 4
95, 0.02617473808430987, 0.0138264214476229, 0.04884722473341856, 4
99, 0.02617473808430987, 0.0138264214476229, 0.04884722473341856, 4
103, 0.02617473808430987, 0.0138264214476229, 0.04884722473341856, 4
106, 0.016861403440508793, 0.014521119870890824, 0.019034933618859398, 4
110, 0.016861403440508793, 0.014521119870890824, 0.019034933618859398, 4
114, 0.016861403440508793, 0.014521119870890824, 0.019034933618859398, 4
118, 0.01625361572734383, 0.010787617135700428, 0.02350922604839431, 4
122, 0.01625361572734383, 0.010787617135700428, 0.02350922604839431, 4
126, 0.01625361572734383, 0.010787617135700428, 0.02350922604839431, 4
130, 0.01625361572734383, 0.010787617135700428, 0.02350922604839431, 4
134, 0.01625361572734383, 0.010787617135700428, 0.02350922604839431, 4
138, 0.01625361572734383, 0.010787617135700428, 0.02350922604839431, 4
142, 0.01625361572734383, 0.010787617135700428, 0.02350922604839431, 4
146, 0.01625361572734383, 0.010787617135700428, 0.02350922604839431, 4
150, 0.01625361572734383, 0.010787617135700428, 0.02350922604839431, 4
152, 0.012898423262015467, 0.010075776121077842, 0.01643979681753462, 4
156, 0.012898423262015467, 0.010075776121077842, 0.01643979681753462, 4
160, 0.012898423262015467, 0.010075776121077842, 0.01643979681753462, 4
164, 0.012898423262015467, 0.010075776121077842, 0.01643979681753462, 4
168, 0.012898423262015467, 0.010075776121077842, 0.01643979681753462, 4
172, 0.012898423262015467, 0.010075776121077842, 0.01643979681753462, 4
175, 0.01238447889146814, 0.008019138844101829, 0.016439174185975413, 4
179, 0.01238447889146814, 0.008019138844101829, 0.016439174185975413, 4
183, 0.01238447889146814, 0.008019138844101829, 0.016439174185975413, 4
184, 0.012315364156026323, 0.007741548013975225, 0.01643968638064783, 4
188, 0.012315364156026323, 0.007741548013975225, 0.01643968638064783, 4
192, 0.012315364156026323, 0.007741548013975225, 0.01643968638064783, 4
193, 0.012265667792921507, 0.0075433287862490895, 0.016439430210410836, 4
197, 0.012265667792921507, 0.0075433287862490895, 0.016439430210410836, 4
201, 0.012265667792921507, 0.0075433287862490895, 0.016439430210410836, 4
205, 0.012265667792921507, 0.0075433287862490895, 0.016439430210410836, 4
208, 0.012261986204852263, 0.007528460929597818, 0.016439494239462327, 4
212, 0.012261986204852263, 0.007528460929597818, 0.016439494239462327, 4
216, 0.012261986204852263, 0.007528460929597818, 0.016439494239462327, 4
220, 0.012261986204852263, 0.007528460929597818, 0.016439494239462327, 4
221, 0.012261911898180006, 0.0075281501805566035, 0.0164394845108289, 4
225, 0.012261911898180006, 0.0075281501805566035, 0.0164394845108289, 4
229, 0.012261911898180006, 0.0075281501805566035, 0.0164394845108289, 4
230, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
234, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
238, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
240, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
241, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
242, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
244, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
248, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
252, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
256, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
260, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
264, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
268, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
272, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
276, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
280, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
282, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
286, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
290, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
294, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
298, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
302, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
306, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
310, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
314, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
318, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
322, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
326, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
330, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
332, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
336, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
340, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
343, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
347, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
351, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
355, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
359, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
363, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
367, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
371, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
375, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
379, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
383, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
387, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
391, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
395, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
399, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
403, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
407, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
411, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
415, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
419, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
423, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
427, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
431, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
435, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
439, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
440, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
444, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
448, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
452, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
