evals, mean, best, worst, success num
5, 0.10061566261036278, 0.006794389859055503, 0.35076339255534733, 3
9, 0.10061566261036278, 0.006794389859055503, 0.35076339255534733, 3
11, 0.03182539039471605, 0.019358345327530304, 0.04587909836902642, 4
15, 0.03182539039471605, 0.019358345327530304, 0.04587909836902642, 4
19, 0.03182539039471605, 0.019358345327530304, 0.04587909836902642, 4
23, 0.03182539039471605, 0.019358345327530304, 0.04587909836902642, 4
27, 0.03182539039471605, 0.019358345327530304, 0.04587909836902642, 4
31, 0.03182539039471605, 0.019358345327530304, 0.04587909836902642, 4
35, 0.03182539039471605, 0.019358345327530304, 0.04587909836902642, 4
39, 0.03182539039471605, 0.019358345327530304, 0.04587909836902642, 4
42, 0.029443014219928752, 0.025786579961362154, 0.033022738110722316, 4
46, 0.029443014219928752, 0.025786579961362154, 0.033022738110722316, 4
50, 0.029443014219928752, 0.025786579961362154, 0.033022738110722316, 4
54, 0.029443014219928752, 0.025786579961362154, 0.033022738110722316, 4
58, 0.029443014219928752, 0.025786579961362154, 0.033022738110722316, 4
62, 0.029443014219928752, 0.025786579961362154, 0.033022738110722316, 4
66, 0.029443014219928752, 0.025786579961362154, 0.033022738110722316, 4
70, 0.029443014219928752, 0.025786579961362154, 0.033022738110722316, 4
74, 0.029443014219928752, 0.025786579961362154, 0.033022738110722316, 4
78, 0.029443014219928752, 0.025786579961362154, 0.033022738110722316, 4
79, 0.02469886547148275, 0.0179337496045324, 0.030388650358567235, 4
83, 0.02469886547148275, 0.0179337496045324, 0.030388650358567235, 4
87, 0.02469886547148275, 0.0179337496045324, 0.030388650358567235, 4
91, 0.02469886547148275, 0.0179337496045324, 0.030388650358567235, 4
95, 0.02469886547148275, 0.0179337496045324, 0.030388650358567235, 4
99, 0.02469886547148275, 0.0179337496045324, 0.030388650358567235, 4
103, 0.020761020883831187, 0.014767258358621669, 0.030441211086348546, 4
107, 0.020761020883831187, 0.014767258358621669, 0.030441211086348546, 4
111, 0.020761020883831187, 0.014767258358621669, 0.030441211086348546, 4
115, 0.020761020883831187, 0.014767258358621669, 0.030441211086348546, 4
119, 0.020761020883831187, 0.014767258358621669, 0.030441211086348546, 4
123, 0.020761020883831187, 0.014767258358621669, 0.030441211086348546, 4
127, 0.020761020883831187, 0.014767258358621669, 0.030441211086348546, 4
131, 0.020761020883831187, 0.014767258358621669, 0.030441211086348546, 4
135, 0.020761020883831187, 0.014767258358621669, 0.030441211086348546, 4
139, 0.020761020883831187, 0.014767258358621669, 0.030441211086348546, 4
143, 0.020761020883831187, 0.014767258358621669, 0.030441211086348546, 4
147, 0.020761020883831187, 0.014767258358621669, 0.030441211086348546, 4
151, 0.020761020883831187, 0.014767258358621669, 0.030441211086348546, 4
155, 0.020761020883831187, 0.014767258358621669, 0.030441211086348546, 4
159, 0.020761020883831187, 0.014767258358621669, 0.030441211086348546, 4
163, 0.019642268297131203, 0.01373985898821173, 0.029183989520953597, 4
167, 0.019642268297131203, 0.01373985898821173, 0.029183989520953597, 4
171, 0.019642268297131203, 0.01373985898821173, 0.029183989520953597, 4
173, 0.019642268297131203, 0.01373985898821173, 0.029183989520953597, 4
177, 0.019642268297131203, 0.01373985898821173, 0.029183989520953597, 4
178, 0.019642268297131203, 0.01373985898821173, 0.029183989520953597, 4
180, 0.019642268297131203, 0.01373985898821173, 0.029183989520953597, 4
184, 0.019642268297131203, 0.01373985898821173, 0.029183989520953597, 4
188, 0.019642268297131203, 0.01373985898821173, 0.029183989520953597, 4
192, 0.019642268297131203, 0.01373985898821173, 0.029183989520953597, 4
196, 0.019642268297131203, 0.01373985898821173, 0.029183989520953597, 4
198, 0.019642268297131203, 0.01373985898821173, 0.029183989520953597, 4
202, 0.019642268297131203, 0.01373985898821173, 0.029183989520953597, 4
206, 0.019642268297131203, 0.01373985898821173, 0.029183989520953597, 4
210, 0.019642268297131203, 0.01373985898821173, 0.029183989520953597, 4
214, 0.019642268297131203, 0.01373985898821173, 0.029183989520953597, 4
215, 0.0024016331227736166, 0.0023987511125644926, 0.002404294804811071, 4
219, 0.0024016331227736166, 0.0023987511125644926, 0.002404294804811071, 4
223, 0.0024016331227736166, 0.0023987511125644926, 0.002404294804811071, 4
227, 0.0024016331227736166, 0.0023987511125644926, 0.002404294804811071, 4
231, 0.0024016331227736166, 0.0023987511125644926, 0.002404294804811071, 4
235, 0.0024016331227736166, 0.0023987511125644926, 0.002404294804811071, 4
239, 0.0024016331227736166, 0.0023987511125644926, 0.002404294804811071, 4
240, 0.0017317627340596256, 0.001720873919877899, 0.001743041192882116, 4
244, 0.0017317627340596256, 0.001720873919877899, 0.001743041192882116, 4
248, 0.0017317627340596256, 0.001720873919877899, 0.001743041192882116, 4
252, 0.0017317627340596256, 0.001720873919877899, 0.001743041192882116, 4
253, 0.0015571051023628533, 0.0015496793695780836, 0.0015644353633780068, 4
257, 0.0015571051023628533, 0.0015496793695780836, 0.0015644353633780068, 4
261, 0.0015571051023628533, 0.0015496793695780836, 0.0015644353633780068, 4
263, 0.0014870896178163081, 0.0014643352244644867, 0.0015047341945947017, 4
267, 0.0014870896178163081, 0.0014643352244644867, 0.0015047341945947017, 4
271, 0.0014870896178163081, 0.0014643352244644867, 0.0015047341945947017, 4
273, 0.0014312868391774093, 0.0014219763346007609, 0.001440016183478978, 4
277, 0.0014312868391774093, 0.0014219763346007609, 0.001440016183478978, 4
281, 0.0014312868391774093, 0.0014219763346007609, 0.001440016183478978, 4
285, 0.0014312868391774093, 0.0014219763346007609, 0.001440016183478978, 4
289, 0.0014312868391774093, 0.0014219763346007609, 0.001440016183478978, 4
291, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
295, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
299, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
303, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
307, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
311, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
315, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
319, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
323, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
327, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
331, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
335, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
339, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
343, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
347, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
351, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
355, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
359, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
363, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
367, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
371, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
375, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
378, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
381, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
384, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
387, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
390, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
