evals, mean, best, worst, success num
3, 1.8145455954936316, 0.15131181844853664, 3.9999999999999996, 0
7, 1.8145455954936316, 0.15131181844853664, 3.9999999999999996, 0
10, 1.7466743179324888, 0.08158988695991196, 3.398708416883778, 0
14, 1.7466743179324888, 0.08158988695991196, 3.398708416883778, 0
18, 1.7466743179324888, 0.08158988695991196, 3.398708416883778, 0
20, 1.67687312656404, 0.27716863094270244, 3.9999999999999996, 0
24, 1.67687312656404, 0.27716863094270244, 3.9999999999999996, 0
28, 1.67687312656404, 0.27716863094270244, 3.9999999999999996, 0
32, 1.67687312656404, 0.27716863094270244, 3.9999999999999996, 0
36, 1.67687312656404, 0.27716863094270244, 3.9999999999999996, 0
40, 1.67687312656404, 0.27716863094270244, 3.9999999999999996, 0
44, 1.67687312656404, 0.27716863094270244, 3.9999999999999996, 0
48, 1.67687312656404, 0.27716863094270244, 3.9999999999999996, 0
49, 1.6111624997853535, 0.2713926013592415, 3.9999999999999996, 0
53, 1.6111624997853535, 0.2713926013592415, 3.9999999999999996, 0
57, 1.6111624997853535, 0.2713926013592415, 3.9999999999999996, 0
61, 1.6111624997853535, 0.2713926013592415, 3.9999999999999996, 0
65, 1.6111624997853535, 0.2713926013592415, 3.9999999999999996, 0
69, 1.6111624997853535, 0.2713926013592415, 3.9999999999999996, 0
70, 1.6061199692774561, 0.28015926502362337, 3.9999999999999996, 0
74, 1.6061199692774561, 0.28015926502362337, 3.9999999999999996, 0
78, 1.6061199692774561, 0.28015926502362337, 3.9999999999999996, 0
81, 1.6043414011402626, 0.28393939058941203, 3.9999999999999996, 0
85, 1.6043414011402626, 0.28393939058941203, 3.9999999999999996, 0
89, 1.6043414011402626, 0.28393939058941203, 3.9999999999999996, 0
90, 1.5980844684760853, 0.272906728331829, 3.9999999999999996, 0
94, 1.5980844684760853, 0.272906728331829, 3.9999999999999996, 0
98, 1.5980844684760853, 0.272906728331829, 3.9999999999999996, 0
102, 1.5980844684760853, 0.272906728331829, 3.9999999999999996, 0
105, 1.5965438070503992, 0.2705000407130314, 3.9999999999999996, 0
109, 1.5965438070503992, 0.2705000407130314, 3.9999999999999996, 0
113, 1.5965438070503992, 0.2705000407130314, 3.9999999999999996, 0
115, 1.5964997932667033, 0.2698319240662167, 3.9999999999999996, 0
119, 1.5964997932667033, 0.2698319240662167, 3.9999999999999996, 0
123, 1.5964997932667033, 0.2698319240662167, 3.9999999999999996, 0
126, 1.596471337456771, 0.2701123773882004, 3.9999999999999996, 0
130, 1.596471337456771, 0.2701123773882004, 3.9999999999999996, 0
134, 1.5962061592942365, 0.2700253282945432, 3.9999999999999996, 0
138, 1.5962061592942365, 0.2700253282945432, 3.9999999999999996, 0
142, 1.5962061592942365, 0.2700253282945432, 3.9999999999999996, 0
146, 1.5962061592942365, 0.2700253282945432, 3.9999999999999996, 0
150, 1.5962061592942365, 0.2700253282945432, 3.9999999999999996, 0
154, 1.5962061592942365, 0.2700253282945432, 3.9999999999999996, 0
158, 1.5962061592942365, 0.2700253282945432, 3.9999999999999996, 0
162, 1.5962061592942365, 0.2700253282945432, 3.9999999999999996, 0
163, 1.5961950570935948, 0.2700240239552613, 3.9999999999999996, 0
167, 1.5961950570935948, 0.2700240239552613, 3.9999999999999996, 0
171, 1.5961950570935948, 0.2700240239552613, 3.9999999999999996, 0
175, 1.596195029230648, 0.27002467590851986, 3.9999999999999996, 0
179, 1.596195029230648, 0.27002467590851986, 3.9999999999999996, 0
181, 1.5961944311581027, 0.2700222735335177, 3.9999999999999996, 0
185, 1.5961944311581027, 0.2700222735335177, 3.9999999999999996, 0
189, 1.5961944311581027, 0.2700222735335177, 3.9999999999999996, 0
190, 1.5961932973521495, 0.2700225988201439, 3.9999999999999996, 0
194, 1.5961932973521495, 0.2700225988201439, 3.9999999999999996, 0
198, 1.5961932973521495, 0.2700225988201439, 3.9999999999999996, 0
202, 1.5961932973521495, 0.2700225988201439, 3.9999999999999996, 0
205, 1.5961932649460493, 0.270022298888347, 3.9999999999999996, 0
209, 1.5961932649460493, 0.270022298888347, 3.9999999999999996, 0
213, 1.5961932592826205, 0.27002238020032704, 3.9999999999999996, 0
217, 1.5961932592826205, 0.27002238020032704, 3.9999999999999996, 0
218, 1.596193217997111, 0.2700220803467112, 3.9999999999999996, 0
