evals, mean, best, worst, success num
2, 1.8681414764360662, 0.20975734846835487, 3.4820592161008004, 0
3, 1.784221888162676, 0.13738996005851645, 3.3575647317210184, 0
7, 1.784221888162676, 0.13738996005851645, 3.3575647317210184, 0
11, 1.784221888162676, 0.13738996005851645, 3.3575647317210184, 0
15, 1.784221888162676, 0.13738996005851645, 3.3575647317210184, 0
17, 1.7742846317367649, 0.03190168887515921, 3.4678218160653387, 1
21, 1.7742846317367649, 0.03190168887515921, 3.4678218160653387, 1
25, 1.7742846317367649, 0.03190168887515921, 3.4678218160653387, 1
29, 1.7742846317367649, 0.03190168887515921, 3.4678218160653387, 1
30, 1.769579430001218, 0.06959773921240765, 3.5108858367023377, 1
34, 1.769579430001218, 0.06959773921240765, 3.5108858367023377, 1
35, 1.6650775434321698, 0.057943523631683244, 3.2364008114976524, 1
39, 1.6650775434321698, 0.057943523631683244, 3.2364008114976524, 1
43, 1.6650775434321698, 0.057943523631683244, 3.2364008114976524, 1
47, 1.6650775434321698, 0.057943523631683244, 3.2364008114976524, 1
51, 1.6650775434321698, 0.057943523631683244, 3.2364008114976524, 1
55, 1.6650775434321698, 0.057943523631683244, 3.2364008114976524, 1
59, 1.6650775434321698, 0.057943523631683244, 3.2364008114976524, 1
62, 1.6638875471073742, 0.0937861850558977, 3.2430869059771115, 0
66, 1.6638875471073742, 0.0937861850558977, 3.2430869059771115, 0
70, 1.6638875471073742, 0.0937861850558977, 3.2430869059771115, 0
71, 1.6634309759343535, 0.060390012533373984, 3.2369901775178476, 1
72, 1.661504805079975, 0.02407767004899812, 3.2302024210372102, 1
76, 1.661504805079975, 0.02407767004899812, 3.2302024210372102, 1
80, 1.661504805079975, 0.02407767004899812, 3.2302024210372102, 1
84, 1.661504805079975, 0.02407767004899812, 3.2302024210372102, 1
88, 1.661504805079975, 0.02407767004899812, 3.2302024210372102, 1
90, 1.659033342344686, 0.009681918681785652, 3.229343733251061, 1
94, 1.659033342344686, 0.009681918681785652, 3.229343733251061, 1
98, 1.659033342344686, 0.009681918681785652, 3.229343733251061, 1
102, 1.659033342344686, 0.009681918681785652, 3.229343733251061, 1
106, 1.659033342344686, 0.009681918681785652, 3.229343733251061, 1
110, 1.659033342344686, 0.009681918681785652, 3.229343733251061, 1
112, 1.6587312198571693, 0.00947549397719741, 3.2294413341936203, 1
116, 1.6587312198571693, 0.00947549397719741, 3.2294413341936203, 1
120, 1.6587312198571693, 0.00947549397719741, 3.2294413341936203, 1
123, 1.6586545023216162, 0.008798111662854961, 3.229393091944949, 1
127, 1.6586545023216162, 0.008798111662854961, 3.229393091944949, 1
131, 1.6586545023216162, 0.008798111662854961, 3.229393091944949, 1
132, 1.6586369783189499, 0.008947012695338898, 3.2294172426564582, 1
136, 1.6586369783189499, 0.008947012695338898, 3.2294172426564582, 1
140, 1.6586263982202274, 0.008978290616619934, 3.2294303933185007, 1
