evals, mean, best, worst, success num
2, 3.495230551078635, 2.2942735245668016, 3.9999999999999996, 0
3, 2.0053802788816655, 0.5222984733303278, 3.005684443983928, 0
7, 1.9030211170066504, 0.6543529009588782, 3.133127952888055, 0
11, 1.8895093613072471, 0.5134752800424593, 3.144434872904894, 0
13, 1.8858632088175542, 0.48243316111412576, 3.146675978523805, 0
15, 1.7559116711679699, 0.11326558440827925, 3.285540439118438, 0
19, 1.7559116711679699, 0.11326558440827925, 3.285540439118438, 0
23, 1.7559116711679699, 0.11326558440827925, 3.285540439118438, 0
27, 1.7122249323488354, 0.04958102284272349, 3.279236690471898, 1
28, 1.7099534489532129, 0.038042874539738834, 3.2792629868595173, 1
32, 1.7099534489532129, 0.038042874539738834, 3.2792629868595173, 1
36, 1.7099534489532129, 0.038042874539738834, 3.2792629868595173, 1
40, 1.7099534489532129, 0.038042874539738834, 3.2792629868595173, 1
44, 1.7099534489532129, 0.038042874539738834, 3.2792629868595173, 1
48, 1.7099534489532129, 0.038042874539738834, 3.2792629868595173, 1
49, 1.7088871458971817, 0.002093175919220781, 3.280848945420678, 1
53, 1.7088871458971817, 0.002093175919220781, 3.280848945420678, 1
57, 1.7088871458971817, 0.002093175919220781, 3.280848945420678, 1
61, 1.7088871458971817, 0.002093175919220781, 3.280848945420678, 1
65, 1.7088871458971817, 0.002093175919220781, 3.280848945420678, 1
69, 1.7088871458971817, 0.002093175919220781, 3.280848945420678, 1
73, 1.7088871458971817, 0.002093175919220781, 3.280848945420678, 1
77, 1.7088871458971817, 0.002093175919220781, 3.280848945420678, 1
81, 1.7088871458971817, 0.002093175919220781, 3.280848945420678, 1
85, 1.7088871458971817, 0.002093175919220781, 3.280848945420678, 1
89, 1.7088871458971817, 0.002093175919220781, 3.280848945420678, 1
93, 1.7088871458971817, 0.002093175919220781, 3.280848945420678, 1
97, 1.7088871458971817, 0.002093175919220781, 3.280848945420678, 1
101, 1.7088871458971817, 0.002093175919220781, 3.280848945420678, 1
105, 1.7088871458971817, 0.002093175919220781, 3.280848945420678, 1
109, 1.7088871458971817, 0.002093175919220781, 3.280848945420678, 1
113, 1.7085780659796097, 0.00814407432528224, 3.2807051101747815, 1
117, 1.7085780659796097, 0.00814407432528224, 3.2807051101747815, 1
