evals, mean, best, worst, success num
3, 0.13353927257788284, 0.11790533934582155, 0.17011261173169173, 0
7, 0.13353927257788284, 0.11790533934582155, 0.17011261173169173, 0
11, 0.13353927257788284, 0.11790533934582155, 0.17011261173169173, 0
15, 0.11521415975786743, 0.06862636461929947, 0.15557674786640235, 1
19, 0.11521415975786743, 0.06862636461929947, 0.15557674786640235, 1
20, 0.1072817536955161, 0.05691031476549849, 0.13991165558321295, 1
22, 0.03389855007803246, 0.02929949472566046, 0.03788688147325472, 4
26, 0.03389855007803246, 0.02929949472566046, 0.03788688147325472, 4
30, 0.03389855007803246, 0.02929949472566046, 0.03788688147325472, 4
34, 0.03389855007803246, 0.02929949472566046, 0.03788688147325472, 4
38, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
42, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
46, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
50, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
54, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
58, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
62, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
66, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
70, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
74, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
78, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
82, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
86, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
90, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
94, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
98, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
102, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
106, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
110, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
114, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
118, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
122, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
126, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
130, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
134, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
138, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
142, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
146, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
150, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
154, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
158, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
162, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
166, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
170, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
173, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
174, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
178, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
182, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
186, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
190, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
194, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
198, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
201, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
205, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
209, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
213, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
217, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
221, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
225, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
227, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
231, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
235, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
239, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
243, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
247, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
248, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
252, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
256, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
260, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
264, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
268, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
272, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
276, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
280, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
284, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
288, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
292, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
296, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
300, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
304, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
308, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
312, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
316, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
320, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
324, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
328, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
332, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
336, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
340, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
344, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
348, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
352, 0.030118615271613337, 0.0189131252000929, 0.05138070862241767, 4
