evals, mean, best, worst, success num
3, 1.3985521883542318, 0.17252992231664238, 3.9999999999999996, 0
4, 0.9135744771799077, 0.21794256460094724, 1.683882943253601, 0
8, 0.9135744771799077, 0.21794256460094724, 1.683882943253601, 0
12, 0.9135744771799077, 0.21794256460094724, 1.683882943253601, 0
14, 0.8248663762377715, 0.06515699970891677, 1.77496599549767, 1
15, 0.785146472071627, 0.014401103409090567, 1.7004007996491628, 2
16, 0.7593993811036526, 0.043336463248738084, 1.4971960458698113, 2
17, 0.10654644650990575, 0.04311919970678674, 0.18225142040257222, 2
21, 0.10654644650990575, 0.04311919970678674, 0.18225142040257222, 2
25, 0.10654644650990575, 0.04311919970678674, 0.18225142040257222, 2
29, 0.10654644650990575, 0.04311919970678674, 0.18225142040257222, 2
33, 0.10654644650990575, 0.04311919970678674, 0.18225142040257222, 2
37, 0.10654644650990575, 0.04311919970678674, 0.18225142040257222, 2
41, 0.10654644650990575, 0.04311919970678674, 0.18225142040257222, 2
45, 0.10654644650990575, 0.04311919970678674, 0.18225142040257222, 2
49, 0.10654644650990575, 0.04311919970678674, 0.18225142040257222, 2
53, 0.10654644650990575, 0.04311919970678674, 0.18225142040257222, 2
57, 0.10654644650990575, 0.04311919970678674, 0.18225142040257222, 2
59, 0.08676561380617909, 0.07708387221432866, 0.10688288801005137, 0
60, 0.07338408602499003, 0.037200757496013426, 0.10261728143596544, 2
64, 0.07325109223531079, 0.03680490263087132, 0.1025740481406484, 2
66, 0.06011451463507763, 0.033978131138800854, 0.10226354254529792, 3
70, 0.06011451463507763, 0.033978131138800854, 0.10226354254529792, 3
74, 0.06011451463507763, 0.033978131138800854, 0.10226354254529792, 3
78, 0.06011451463507763, 0.033978131138800854, 0.10226354254529792, 3
82, 0.06011451463507763, 0.033978131138800854, 0.10226354254529792, 3
86, 0.06011451463507763, 0.033978131138800854, 0.10226354254529792, 3
90, 0.06011451463507763, 0.033978131138800854, 0.10226354254529792, 3
94, 0.06011451463507763, 0.033978131138800854, 0.10226354254529792, 3
96, 0.05881120112971351, 0.02211635602738681, 0.1011560136245846, 2
98, 0.057956266799214784, 0.020503896490268337, 0.08690107933798176, 2
102, 0.057956266799214784, 0.020503896490268337, 0.08690107933798176, 2
106, 0.057956266799214784, 0.020503896490268337, 0.08690107933798176, 2
110, 0.05254519489203037, 0.03494229542623744, 0.092647669025172, 3
112, 0.051527910032789496, 0.017348134223026043, 0.10167885391980878, 3
116, 0.051527910032789496, 0.017348134223026043, 0.10167885391980878, 3
120, 0.051527910032789496, 0.017348134223026043, 0.10167885391980878, 3
