evals, mean, best, worst, success num
2, 3.2073229126273812, 1.2067892447996416, 3.9999999999999996, 0
4, 3.14829439691385, 2.38857683153038, 3.9999999999999996, 0
6, 2.2670825954969454, 2.1708968060554157, 2.3620038695338508, 0
7, 2.1671807940376793, 2.0732153298999845, 2.2707406251190454, 0
8, 2.164475728457677, 2.073071315905644, 2.2631767368563813, 0
9, 2.032764393737562, 1.9592194757192853, 2.1245622663403383, 0
12, 2.007800837768961, 1.9506678880007065, 2.0652632039584558, 0
14, 1.9486375229745923, 1.889661441109416, 2.0558385201584546, 0
16, 1.9408517618732737, 1.8781718525619175, 2.056250610716706, 0
18, 1.9137011918704516, 1.7932381986520538, 2.042847572022136, 0
19, 1.9084855178448188, 1.7825059784589712, 2.037067964838379, 0
22, 1.9065343086179334, 1.7774338610309501, 2.036139501255355, 0
23, 1.8961628674540325, 1.760860312172872, 2.028592033340205, 0
24, 1.8909108055597952, 1.761095088722509, 2.0190017273148864, 0
27, 1.8834435510442544, 1.7596161920436377, 2.01157348946246, 0
29, 1.8772286298940193, 1.7604511206863622, 2.0012957332810193, 0
30, 1.8768885557412622, 1.760494528531029, 2.000747994346634, 0
31, 1.874549246631476, 1.7601475215350837, 1.9986053061223121, 0
33, 1.8734528391693719, 1.759988228165848, 1.997619754981877, 0
34, 1.8734217470119723, 1.759983687436353, 1.9975919867427092, 0
36, 1.869549633320107, 1.760446400495488, 1.9916604100106114, 0
37, 1.8689009819503413, 1.7605217656233778, 1.990689501496921, 0
39, 1.8688986667272969, 1.7605220375502049, 1.9906860471013308, 0
40, 1.868895310882693, 1.7605215725996675, 1.9906831842243085, 0
42, 1.8688257143057014, 1.760511987785443, 1.9906238272723584, 0
44, 1.868822961842935, 1.7605123130054092, 1.9906197227746796, 0
45, 1.868822514873889, 1.7605123658200859, 1.9906190562607795, 0
46, 1.8688221592864795, 1.7605124078375, 1.9906185260160927, 0
47, 1.868822154265954, 1.7605124084306765, 1.9906185185298106, 0
49, 1.8688220258153523, 1.7605124236089904, 1.9906183269873483, 0
51, 1.8688220210296917, 1.7605124229538731, 1.990618322907113, 0
52, 1.8688219623169071, 1.7605124298916515, 1.9906182353559272, 0
54, 1.8688219615317911, 1.7605124297841244, 1.990618234686671, 0
57, 1.8688219614630932, 1.7605124297747174, 1.9906182346280652, 0
58, 1.8688219613341408, 1.7605124297570638, 1.99061823451813, 0
60, 1.8688218789825575, 1.7605124394881693, 1.9906181117175468, 0
62, 1.868821874579003, 1.7605124400084853, 1.9906181051511527, 0
65, 1.868821874368538, 1.7605124399796828, 1.9906181049716682, 0
66, 1.8688218549372064, 1.7605124422757745, 1.9906180759962766, 0
68, 1.8688218549112516, 1.7605124422722327, 1.9906180759741878, 0
70, 1.8688218499333318, 1.7605124428604437, 1.99061806855118, 0
73, 1.868821849904226, 1.7605124428564798, 1.9906180685264878, 0
76, 1.8688218499019984, 1.7605124428561743, 1.9906180685244281, 0
78, 1.868821849213857, 1.7605124429374404, 1.9906180674984117, 0
79, 1.8688218490900004, 1.7605124429521464, 1.9906180673136256, 0
80, 1.868821849088563, 1.760512442951968, 1.9906180673123104, 0
82, 1.8688218490652582, 1.7605124429547154, 1.9906180672775753, 0
86, 1.868821849061698, 1.7605124429541874, 1.990618067274597, 0
87, 1.868821849050255, 1.7605124429555183, 1.9906180672574794, 0
90, 1.8688218490440343, 1.760512442956243, 1.9906180672482559, 0
92, 1.8688218490439583, 1.76051244295627, 1.9906180672481169, 0
95, 1.8688218490439459, 1.7605124429562748, 1.9906180672481164, 0
97, 1.8688218490438229, 1.7605124429562624, 1.9906180672479556, 0
98, 1.8688218490438064, 1.7605124429562637, 1.9906180672479976, 0
100, 1.868821849043738, 1.7605124429562413, 1.9906180672479548, 0
104, 1.868821849043738, 1.7605124429562413, 1.9906180672479548, 0
108, 1.868821849043738, 1.7605124429562413, 1.9906180672479548, 0
112, 1.868821849043738, 1.7605124429562413, 1.9906180672479548, 0
116, 1.8688218490437334, 1.7605124429562404, 1.9906180672479428, 0
120, 1.8688218490437334, 1.7605124429562404, 1.9906180672479428, 0
124, 1.8688218490437334, 1.7605124429562404, 1.9906180672479428, 0
128, 1.8688218490437334, 1.7605124429562404, 1.9906180672479428, 0
132, 1.8688218490437334, 1.7605124429562404, 1.9906180672479428, 0
136, 1.8688218490437334, 1.7605124429562404, 1.9906180672479428, 0
140, 1.8688218490437334, 1.7605124429562404, 1.9906180672479428, 0
141, 1.8688218490437323, 1.7605124429562389, 1.9906180672479272, 0
145, 1.8688218490437323, 1.7605124429562422, 1.9906180672479508, 0
149, 1.8688218490437323, 1.7605124429562422, 1.9906180672479508, 0
153, 1.8688218490437323, 1.7605124429562422, 1.9906180672479508, 0
157, 1.8688218490437323, 1.7605124429562422, 1.9906180672479508, 0
161, 1.8688218490437323, 1.7605124429562422, 1.9906180672479508, 0
165, 1.8688218490437323, 1.7605124429562422, 1.9906180672479508, 0
169, 1.8688218490437323, 1.7605124429562422, 1.9906180672479508, 0
