evals, mean, best, worst, success num
5, 2.011531991640522, 0.49893551982369183, 3.9999999999999996, 0
9, 2.0090677901352625, 0.49203562647275056, 3.9999999999999996, 0
12, 1.9877128114573717, 0.43333050141048485, 3.9999999999999996, 0
15, 1.892869013069618, 0.17476228489797793, 3.9999999999999996, 0
18, 1.8848056304516658, 0.15232680276362218, 3.9999999999999996, 0
20, 1.8846316601542616, 0.15325343836749725, 3.9999999999999996, 0
24, 1.8846316601542616, 0.15325343836749725, 3.9999999999999996, 0
25, 1.8830130535954583, 0.14789768322916458, 3.9999999999999996, 0
27, 1.8826178763772314, 0.1473205737719911, 3.9999999999999996, 0
31, 1.8826178763772314, 0.1473205737719911, 3.9999999999999996, 0
35, 1.8826178763772314, 0.1473205737719911, 3.9999999999999996, 0
39, 1.8826178763772314, 0.1473205737719911, 3.9999999999999996, 0
43, 1.8826178763772314, 0.1473205737719911, 3.9999999999999996, 0
47, 1.8826178763772314, 0.1473205737719911, 3.9999999999999996, 0
51, 1.8826178763772314, 0.1473205737719911, 3.9999999999999996, 0
55, 1.8826178763772314, 0.1473205737719911, 3.9999999999999996, 0
59, 1.8826178763772314, 0.1473205737719911, 3.9999999999999996, 0
63, 1.8826178763772314, 0.1473205737719911, 3.9999999999999996, 0
67, 1.8826178763772314, 0.1473205737719911, 3.9999999999999996, 0
70, 1.8013882595051431, 0.44410500671914094, 3.430177110742983, 0
73, 1.7998874800368934, 0.4412082539166048, 3.4301949741779207, 0
77, 1.7998874800368934, 0.4412082539166048, 3.4301949741779207, 0
81, 1.7998874800368934, 0.4412082539166048, 3.4301949741779207, 0
85, 1.7998874800368934, 0.4412082539166048, 3.4301949741779207, 0
89, 1.7998874800368934, 0.4412082539166048, 3.4301949741779207, 0
91, 1.7437627810215706, 0.47458018497505733, 3.026032780690705, 0
93, 1.7437415171000161, 0.4738771685278296, 3.0260434190275087, 0
97, 1.7437415171000161, 0.4738771685278296, 3.0260434190275087, 0
101, 1.7437415171000161, 0.4738771685278296, 3.0260434190275087, 0
105, 1.7437415171000161, 0.4738771685278296, 3.0260434190275087, 0
106, 1.7047222379970746, 0.4634670693573431, 2.9586845188364004, 0
110, 1.7047222379970746, 0.4634670693573431, 2.9586845188364004, 0
114, 1.7041312108397082, 0.4634370100163052, 2.9587096271283135, 0
118, 1.701130051549773, 0.45756844966821325, 2.9587338173487523, 0
122, 1.701130051549773, 0.45756844966821325, 2.9587338173487523, 0
126, 1.701130051549773, 0.45756844966821325, 2.9587338173487523, 0
130, 1.701130051549773, 0.45756844966821325, 2.9587338173487523, 0
133, 1.7010847077627118, 0.45761628614045613, 2.95873390394631, 0
137, 1.7010847077627118, 0.45761628614045613, 2.95873390394631, 0
141, 1.7010847077627118, 0.45761628614045613, 2.95873390394631, 0
145, 1.7010847077627118, 0.45761628614045613, 2.95873390394631, 0
147, 1.6991796235120988, 0.4574941693796347, 2.9533963897940905, 0
151, 1.6991796235120988, 0.4574941693796347, 2.9533963897940905, 0
155, 1.6991796235120988, 0.4574941693796347, 2.9533963897940905, 0
159, 1.6991796235120988, 0.4574941693796347, 2.9533963897940905, 0
163, 1.6991796235120988, 0.4574941693796347, 2.9533963897940905, 0
167, 1.6991796235120988, 0.4574941693796347, 2.9533963897940905, 0
171, 1.6991796235120988, 0.4574941693796347, 2.9533963897940905, 0
175, 1.6991796235120988, 0.4574941693796347, 2.9533963897940905, 0
179, 1.6991796235120988, 0.4574941693796347, 2.9533963897940905, 0
180, 1.6988403184078438, 0.45672049220384003, 2.9533530936146932, 0
184, 1.6988403184078438, 0.45672049220384003, 2.9533530936146932, 0
188, 1.6988403184078438, 0.45672049220384003, 2.9533530936146932, 0
190, 1.698309409561074, 0.4562640558193347, 2.953374297193588, 0
194, 1.698309409561074, 0.4562640558193347, 2.953374297193588, 0
198, 1.698309409561074, 0.4562640558193347, 2.953374297193588, 0
202, 1.698309409561074, 0.4562640558193347, 2.953374297193588, 0
204, 1.6983070369486493, 0.4563709919247999, 2.9533797369797994, 0
208, 1.6982724983471789, 0.45637319425970324, 2.9533689129713916, 0
212, 1.6982724983471789, 0.45637319425970324, 2.9533689129713916, 0
216, 1.6982724983471789, 0.45637319425970324, 2.9533689129713916, 0
220, 1.6982724983471789, 0.45637319425970324, 2.9533689129713916, 0
221, 1.698119594278898, 0.4562233472560411, 2.9533733354084206, 0
225, 1.698119594278898, 0.4562233472560411, 2.9533733354084206, 0
229, 1.698119594278898, 0.4562233472560411, 2.9533733354084206, 0
231, 1.698115585194114, 0.45619627542718644, 2.953371989751149, 0
235, 1.698115585194114, 0.45619627542718644, 2.953371989751149, 0
239, 1.698115585194114, 0.45619627542718644, 2.953371989751149, 0
240, 1.6981097086262322, 0.4561851253363485, 2.9533730963768527, 0
244, 1.6981097086262322, 0.4561851253363485, 2.9533730963768527, 0
248, 1.6981097086262322, 0.4561851253363485, 2.9533730963768527, 0
250, 1.6981094301191426, 0.4561796663367993, 2.953372542909624, 0
254, 1.6981094301191426, 0.4561796663367993, 2.953372542909624, 0
256, 1.698109294732638, 0.45618307696178023, 2.9533728792572176, 0
260, 1.698109294732638, 0.45618307696178023, 2.9533728792572176, 0
264, 1.698109294732638, 0.45618307696178023, 2.9533728792572176, 0
266, 1.698108949803181, 0.4561796311166559, 2.9533726025099734, 0
270, 1.698108949803181, 0.4561796311166559, 2.9533726025099734, 0
274, 1.698108949803181, 0.4561796311166559, 2.9533726025099734, 0
276, 1.6981089269477458, 0.45618067002326484, 2.9533727408739447, 0
280, 1.6981089269477458, 0.45618067002326484, 2.9533727408739447, 0
283, 1.6981088889942166, 0.45617956957904704, 2.9533726567828937, 0
287, 1.6981088889942166, 0.45617956957904704, 2.9533726567828937, 0
291, 1.6981088889942166, 0.45617956957904704, 2.9533726567828937, 0
