evals, mean, best, worst, success num
3, 3.1412082783205317, 1.8805046945151966, 3.9999999999999996, 0
7, 3.131865073944231, 1.928366339872441, 3.9999999999999996, 0
9, 2.988262493029202, 2.5359511419245124, 3.4378890034944427, 0
10, 0.15173427900496306, 0.11370408442665365, 0.2079250821835354, 0
14, 0.05952269856007482, 0.02327924726482159, 0.14278187384736696, 3
18, 0.05952269856007482, 0.02327924726482159, 0.14278187384736696, 3
19, 0.05689768828927577, 0.016847585917326262, 0.11203750856358664, 3
23, 0.05689768828927577, 0.016847585917326262, 0.11203750856358664, 3
27, 0.05689768828927577, 0.016847585917326262, 0.11203750856358664, 3
31, 0.05689768828927577, 0.016847585917326262, 0.11203750856358664, 3
35, 0.05689768828927577, 0.016847585917326262, 0.11203750856358664, 3
37, 0.0513388399312035, 0.024548993072816962, 0.1045250945479057, 3
41, 0.0513388399312035, 0.024548993072816962, 0.1045250945479057, 3
45, 0.0513388399312035, 0.024548993072816962, 0.1045250945479057, 3
47, 0.04839125988816524, 0.007499949275977465, 0.10125812944042452, 3
51, 0.04839125988816524, 0.007499949275977465, 0.10125812944042452, 3
55, 0.04839125988816524, 0.007499949275977465, 0.10125812944042452, 3
59, 0.04839125988816524, 0.007499949275977465, 0.10125812944042452, 3
63, 0.04839125988816524, 0.007499949275977465, 0.10125812944042452, 3
67, 0.04839125988816524, 0.007499949275977465, 0.10125812944042452, 3
71, 0.04839125988816524, 0.007499949275977465, 0.10125812944042452, 3
75, 0.04839125988816524, 0.007499949275977465, 0.10125812944042452, 3
79, 0.04839125988816524, 0.007499949275977465, 0.10125812944042452, 3
83, 0.04839125988816524, 0.007499949275977465, 0.10125812944042452, 3
87, 0.04839125988816524, 0.007499949275977465, 0.10125812944042452, 3
91, 0.04839125988816524, 0.007499949275977465, 0.10125812944042452, 3
95, 0.04839125988816524, 0.007499949275977465, 0.10125812944042452, 3
99, 0.04839125988816524, 0.007499949275977465, 0.10125812944042452, 3
103, 0.04839125988816524, 0.007499949275977465, 0.10125812944042452, 3
107, 0.04839125988816524, 0.007499949275977465, 0.10125812944042452, 3
111, 0.04839125988816524, 0.007499949275977465, 0.10125812944042452, 3
115, 0.04839125988816524, 0.007499949275977465, 0.10125812944042452, 3
119, 0.04839125988816524, 0.007499949275977465, 0.10125812944042452, 3
122, 0.04741524931003816, 0.02942394057638602, 0.08906202099099421, 3
126, 0.04741524931003816, 0.02942394057638602, 0.08906202099099421, 3
130, 0.04741524931003816, 0.02942394057638602, 0.08906202099099421, 3
132, 0.04662653266934515, 0.016559818461654382, 0.09061348163169984, 3
136, 0.04662653266934515, 0.016559818461654382, 0.09061348163169984, 3
140, 0.04662653266934515, 0.016559818461654382, 0.09061348163169984, 3
144, 0.04662653266934515, 0.016559818461654382, 0.09061348163169984, 3
147, 0.04264391770259234, 0.020823652302490506, 0.06083358085621388, 4
151, 0.04264391770259234, 0.020823652302490506, 0.06083358085621388, 4
155, 0.04264391770259234, 0.020823652302490506, 0.06083358085621388, 4
159, 0.04264391770259234, 0.020823652302490506, 0.06083358085621388, 4
163, 0.04264391770259234, 0.020823652302490506, 0.06083358085621388, 4
167, 0.04264391770259234, 0.020823652302490506, 0.06083358085621388, 4
169, 0.0424232926069134, 0.021093934233705397, 0.05903467749625287, 4
170, 0.03946143604365934, 0.021367922965500018, 0.06013243004203384, 4
173, 0.03635601038457031, 0.02082028511338736, 0.05533853592262878, 4
177, 0.03635601038457031, 0.02082028511338736, 0.05533853592262878, 4
181, 0.03635601038457031, 0.02082028511338736, 0.05533853592262878, 4
185, 0.03635601038457031, 0.02082028511338736, 0.05533853592262878, 4
189, 0.03522009948629666, 0.020957066131454847, 0.0565048595947638, 4
193, 0.03522009948629666, 0.020957066131454847, 0.0565048595947638, 4
197, 0.03522009948629666, 0.020957066131454847, 0.0565048595947638, 4
201, 0.03522009948629666, 0.020957066131454847, 0.0565048595947638, 4
205, 0.03522009948629666, 0.020957066131454847, 0.0565048595947638, 4
206, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
210, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
214, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
218, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
222, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
226, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
230, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
234, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
238, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
243, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
247, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
251, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
255, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
259, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
263, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
267, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
271, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
275, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
279, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
283, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
287, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
291, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
295, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
299, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
303, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
307, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
311, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
315, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
316, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
320, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
324, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
328, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
332, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
336, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
340, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
344, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
348, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
352, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
356, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
360, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
364, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
368, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
372, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
376, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
380, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
383, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
387, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
391, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
395, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
399, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
403, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
407, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
411, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
415, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
416, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
420, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
424, 0.03316217464063156, 0.020974169904843278, 0.056652225540391614, 4
