evals, mean, best, worst, success num
2, 2.911311844148006, 0.5675951766361961, 3.9999999999999996, 0
5, 2.8863744332225583, 0.6831331366360437, 3.9999999999999996, 0
6, 2.813553550417153, 0.7849061488730211, 3.9999999999999996, 0
8, 2.7312575742837586, 0.23387074096212668, 3.9999999999999996, 0
12, 2.7312575742837586, 0.23387074096212668, 3.9999999999999996, 0
16, 2.7312575742837586, 0.23387074096212668, 3.9999999999999996, 0
20, 2.7312575742837586, 0.23387074096212668, 3.9999999999999996, 0
21, 1.7533746502263614, 0.01768164418431424, 3.4595886126674276, 1
25, 1.7533746502263614, 0.01768164418431424, 3.4595886126674276, 1
29, 1.7533746502263614, 0.01768164418431424, 3.4595886126674276, 1
31, 1.717358016274153, 0.12043505589679701, 3.298502016579406, 0
35, 1.717358016274153, 0.12043505589679701, 3.298502016579406, 0
38, 1.686293728955076, 0.2573204240478766, 3.084458505299865, 0
42, 1.686293728955076, 0.2573204240478766, 3.084458505299865, 0
46, 1.686293728955076, 0.2573204240478766, 3.084458505299865, 0
50, 1.668603965632764, 0.062217175340453304, 3.2881822326487335, 2
54, 1.668603965632764, 0.062217175340453304, 3.2881822326487335, 2
58, 1.668603965632764, 0.062217175340453304, 3.2881822326487335, 2
62, 1.668603965632764, 0.062217175340453304, 3.2881822326487335, 2
66, 1.668603965632764, 0.062217175340453304, 3.2881822326487335, 2
68, 1.609382043235787, 0.12870420646740688, 3.0730289553218735, 0
72, 1.609382043235787, 0.12870420646740688, 3.0730289553218735, 0
76, 1.609382043235787, 0.12870420646740688, 3.0730289553218735, 0
78, 1.5208757344279111, 0.014015489235618597, 3.004085679857593, 2
82, 1.5208757344279111, 0.014015489235618597, 3.004085679857593, 2
86, 1.5208757344279111, 0.014015489235618597, 3.004085679857593, 2
90, 1.5208757344279111, 0.014015489235618597, 3.004085679857593, 2
94, 1.5208757344279111, 0.014015489235618597, 3.004085679857593, 2
96, 1.5058317517021669, 0.03559967183427097, 3.0023855087577007, 2
100, 1.5058317517021669, 0.03559967183427097, 3.0023855087577007, 2
104, 1.5058317517021669, 0.03559967183427097, 3.0023855087577007, 2
108, 1.5058317517021669, 0.03559967183427097, 3.0023855087577007, 2
109, 1.5036093268445216, 0.033002766765702365, 2.9996422817038653, 2
112, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
116, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
120, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
124, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
128, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
132, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
136, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
140, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
144, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
148, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
152, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
156, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
160, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
164, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
168, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
172, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
176, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
180, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
184, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
188, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
192, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
196, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
200, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
204, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
208, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
212, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
216, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
218, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
219, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
223, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
227, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
231, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
235, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
239, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
243, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
247, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
251, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
252, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
256, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
260, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
264, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
268, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
271, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
275, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
279, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
280, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
284, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
285, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
289, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
293, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
295, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
299, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
301, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
305, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
309, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
310, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
314, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
315, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
319, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
323, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
324, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
328, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
332, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
335, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
339, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
343, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
347, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
351, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
355, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
359, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
361, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
365, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
366, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
370, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
372, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
376, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
378, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
382, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
386, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
389, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
393, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
394, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
398, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
402, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
406, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
407, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
411, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
413, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
417, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
421, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
425, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
429, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
431, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
435, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
437, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
441, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
445, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
449, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
453, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
455, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
459, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
461, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
465, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
469, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
471, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
475, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
477, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
481, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
485, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
489, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
493, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
495, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
499, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
503, 1.5018975268659251, 0.005753845820471984, 3.005113513881034, 2
