evals, mean, best, worst, success num
4, 3.3600707222322956, 2.882251037822818, 3.8519727389307405, 0
6, 2.727807141094086, 1.6929751972663463, 3.874403599363431, 0
7, 2.171185038385009, 0.6567604929933853, 3.9999999999999996, 0
11, 2.171185038385009, 0.6567604929933853, 3.9999999999999996, 0
15, 2.171185038385009, 0.6567604929933853, 3.9999999999999996, 0
16, 1.9640618188127503, 0.3233024813046498, 3.9999999999999996, 0
18, 1.7456741183827498, 0.16144058345526238, 3.3290751818401487, 0
22, 1.7456741183827498, 0.16144058345526238, 3.3290751818401487, 0
26, 1.7408401896902932, 0.03235978266033933, 3.5263149132960097, 2
30, 1.7408401896902932, 0.03235978266033933, 3.5263149132960097, 2
33, 1.713009706767329, 0.19119107509346156, 3.20287118056221, 0
37, 1.713009706767329, 0.19119107509346156, 3.20287118056221, 0
41, 1.6877425150017127, 0.04956050536740724, 3.294634326180286, 1
44, 1.6837443918529487, 0.04046174445643158, 3.3328645581441365, 2
48, 1.6837443918529487, 0.04046174445643158, 3.3328645581441365, 2
49, 1.670188650976941, 0.043332541080780204, 3.310947880600744, 2
53, 1.670188650976941, 0.043332541080780204, 3.310947880600744, 2
56, 1.6259045481289145, 0.07970599936823994, 3.1059809775862277, 0
60, 1.6259045481289145, 0.07970599936823994, 3.1059809775862277, 0
64, 1.6259045481289145, 0.07970599936823994, 3.1059809775862277, 0
68, 1.6259045481289145, 0.07970599936823994, 3.1059809775862277, 0
72, 1.6259045481289145, 0.07970599936823994, 3.1059809775862277, 0
76, 1.6259045481289145, 0.07970599936823994, 3.1059809775862277, 0
80, 1.6259045481289145, 0.07970599936823994, 3.1059809775862277, 0
84, 1.6259045481289145, 0.07970599936823994, 3.1059809775862277, 0
86, 1.604024007980072, 0.0921450209095005, 3.1112291879819796, 0
90, 1.604024007980072, 0.0921450209095005, 3.1112291879819796, 0
94, 1.604024007980072, 0.0921450209095005, 3.1112291879819796, 0
98, 1.604024007980072, 0.0921450209095005, 3.1112291879819796, 0
100, 1.52510009049439, 0.0511561793864433, 3.0327262140362556, 2
104, 1.52510009049439, 0.0511561793864433, 3.0327262140362556, 2
108, 1.52510009049439, 0.0511561793864433, 3.0327262140362556, 2
111, 1.5033696119249758, 0.06341560967815743, 2.952870195355846, 1
115, 1.5033696119249758, 0.06341560967815743, 2.952870195355846, 1
119, 1.5033696119249758, 0.06341560967815743, 2.952870195355846, 1
123, 1.5033696119249758, 0.06341560967815743, 2.952870195355846, 1
126, 1.5004281678115219, 0.04678736729710618, 2.9651637116369303, 1
130, 1.5004281678115219, 0.04678736729710618, 2.9651637116369303, 1
134, 1.5004281678115219, 0.04678736729710618, 2.9651637116369303, 1
135, 1.484666630636025, 0.046660549772250155, 2.959056519101927, 2
139, 1.484666630636025, 0.046660549772250155, 2.959056519101927, 2
143, 1.484666630636025, 0.046660549772250155, 2.959056519101927, 2
147, 1.484666630636025, 0.046660549772250155, 2.959056519101927, 2
151, 1.484666630636025, 0.046660549772250155, 2.959056519101927, 2
155, 1.4834170141973162, 0.025356810060097622, 2.957748662738633, 2
159, 1.4834170141973162, 0.025356810060097622, 2.957748662738633, 2
163, 1.4834170141973162, 0.025356810060097622, 2.957748662738633, 2
167, 1.4834170141973162, 0.025356810060097622, 2.957748662738633, 2
171, 1.4834170141973162, 0.025356810060097622, 2.957748662738633, 2
175, 1.4834170141973162, 0.025356810060097622, 2.957748662738633, 2
179, 1.4834170141973162, 0.025356810060097622, 2.957748662738633, 2
183, 1.4834170141973162, 0.025356810060097622, 2.957748662738633, 2
187, 1.4834170141973162, 0.025356810060097622, 2.957748662738633, 2
