evals, mean, best, worst, success num
2, 3.331772241307471, 2.7481290729637142, 3.9999999999999996, 0
6, 3.2960543304312826, 3.0365973876248535, 3.5554466385179966, 0
7, 2.9824790479494663, 2.047975168424694, 3.9999999999999996, 0
8, 2.773542338984191, 2.731920078570442, 2.817728408135806, 0
9, 2.567067258284771, 2.4342570071858134, 2.7036388526887474, 0
11, 2.4539460743330674, 2.2475486284233486, 2.5960441514374684, 0
14, 2.3724695434614134, 2.234568210166745, 2.567941252858673, 0
15, 1.9696172286934055, 1.8708438468005932, 2.059033617098484, 0
17, 1.9671598331170483, 1.8707348149811585, 2.0591469042038346, 0
20, 1.880755669632174, 1.7690012203560146, 1.9664721817191575, 0
21, 1.8779088762618805, 1.7690429741927376, 1.9626664911823555, 0
22, 1.8652291633013378, 1.7714110916100954, 1.9546822797647418, 0
25, 1.8605234590269413, 1.7690935090947373, 1.9557571884965101, 0
26, 1.7840162639747614, 1.658616882657038, 1.8607506768816777, 0
27, 1.7815595560855537, 1.6585612920734796, 1.8597456002007011, 0
30, 1.776990305068607, 1.658627530862745, 1.8579017238345528, 0
32, 1.7762147530338537, 1.6586085673770197, 1.8577496852556148, 0
33, 1.7758485711781327, 1.6586149007510267, 1.8576414111192536, 0
36, 1.7757904147296197, 1.6586149753163277, 1.8576308742414473, 0
37, 1.764507122531352, 1.6587465844188312, 1.8555825907836236, 0
39, 1.7645015769381673, 1.6587464262942915, 1.8555823608824769, 0
41, 1.7644963511902287, 1.6587462782775286, 1.8555821443910945, 0
42, 1.7644961259721437, 1.6587462719198176, 1.855582135064054, 0
43, 1.76372198840807, 1.658752940792148, 1.8555054672605205, 0
45, 1.7636460400663203, 1.6587538435526554, 1.8554982661746342, 0
46, 1.7636460258373243, 1.6587538433452382, 1.8554982656731553, 0
47, 1.7636460010273944, 1.6587538429834898, 1.8554982647987055, 0
49, 1.763645911191908, 1.6587538416740433, 1.855498261632411, 0
51, 1.7636459032638618, 1.6587538415584373, 1.8554982613530888, 0
54, 1.763645894346594, 1.658753841428497, 1.855498261038752, 0
55, 1.763645892596806, 1.6587538414029863, 1.8554982609771062, 0
56, 1.7635525440013406, 1.6587550129482351, 1.855489487402489, 0
58, 1.7635525429509533, 1.658755012934582, 1.8554894873661607, 0
59, 1.7634584438853267, 1.6587562630984176, 1.8554807290856687, 0
61, 1.7633746440028921, 1.6587574351804042, 1.8554730016237029, 0
62, 1.7633725910593885, 1.6587574645909564, 1.8554728131663485, 0
63, 1.7633680473383677, 1.6587575298030888, 1.8554723962038127, 0
64, 1.7633665781032677, 1.6587575509247385, 1.8554722614194183, 0
66, 1.7633662904286136, 1.65875755506237, 1.8554722350312391, 0
67, 1.763366290415183, 1.6587575550621794, 1.8554722350308328, 0
68, 1.7633661286666047, 1.6587575573889228, 1.8554722201940554, 0
69, 1.763366128662732, 1.6587575573888544, 1.8554722201939022, 0
