evals, mean, best, worst, success num
5, 2.2282546645973778, 0.6131832903187122, 3.6562422625316335, 0
6, 1.9959874557715884, 0.20347425048469525, 3.9999999999999996, 0
10, 1.9959874557715884, 0.20347425048469525, 3.9999999999999996, 0
14, 1.9959874557715884, 0.20347425048469525, 3.9999999999999996, 0
18, 1.9959874557715884, 0.20347425048469525, 3.9999999999999996, 0
22, 1.9959874557715884, 0.20347425048469525, 3.9999999999999996, 0
26, 1.9959874557715884, 0.20347425048469525, 3.9999999999999996, 0
29, 1.9157699561624977, 0.09342090834119066, 3.9999999999999996, 0
33, 1.9157699561624977, 0.09342090834119066, 3.9999999999999996, 0
37, 1.9157699561624977, 0.09342090834119066, 3.9999999999999996, 0
41, 1.9157699561624977, 0.09342090834119066, 3.9999999999999996, 0
45, 1.9157699561624977, 0.09342090834119066, 3.9999999999999996, 0
49, 1.915007570736866, 0.06529525291684705, 3.9999999999999996, 1
53, 1.915007570736866, 0.06529525291684705, 3.9999999999999996, 1
56, 1.9025269288755486, 0.047997766772535505, 3.9999999999999996, 1
60, 1.9025269288755486, 0.047997766772535505, 3.9999999999999996, 1
64, 1.9025269288755486, 0.047997766772535505, 3.9999999999999996, 1
68, 1.9025269288755486, 0.047997766772535505, 3.9999999999999996, 1
72, 1.9025269288755486, 0.047997766772535505, 3.9999999999999996, 1
75, 1.901434573753602, 0.046753676604768535, 3.9999999999999996, 1
79, 1.901434573753602, 0.046753676604768535, 3.9999999999999996, 1
83, 1.9009825058281857, 0.0486731510965921, 3.9999999999999996, 1
87, 1.9009825058281857, 0.0486731510965921, 3.9999999999999996, 1
88, 1.8978827130533635, 0.03988011387238651, 3.9999999999999996, 1
92, 1.8978827130533635, 0.03988011387238651, 3.9999999999999996, 1
96, 1.8978827130533635, 0.03988011387238651, 3.9999999999999996, 1
97, 1.8975282438170389, 0.04008575454992671, 3.9999999999999996, 1
101, 1.8975282438170389, 0.04008575454992671, 3.9999999999999996, 1
105, 1.8975282438170389, 0.04008575454992671, 3.9999999999999996, 1
107, 1.8972501373750685, 0.038190380559947605, 3.9999999999999996, 1
111, 1.8972501373750685, 0.038190380559947605, 3.9999999999999996, 1
113, 1.8972118445215558, 0.03840650915075914, 3.9999999999999996, 1
117, 1.8972118445215558, 0.03840650915075914, 3.9999999999999996, 1
118, 1.8966709301915161, 0.03736039609435547, 3.9999999999999996, 1
122, 1.8966709301915161, 0.03736039609435547, 3.9999999999999996, 1
