evals, mean, best, worst, success num
2, 2.593601688672472, 1.382323151653118, 3.9999999999999996, 0
3, 1.1150663066675797, 0.1219581037180974, 3.9999999999999996, 0
7, 1.1150663066675797, 0.1219581037180974, 3.9999999999999996, 0
11, 0.4624485938011757, 0.025465790885551707, 1.6497031731129204, 1
12, 0.4297108972194248, 0.023908212783415227, 1.487957316904736, 1
13, 0.09194876649733824, 0.06697963682404136, 0.1028412765986442, 1
17, 0.0824703811241761, 0.02451549327678496, 0.15016296429513187, 2
21, 0.0824703811241761, 0.02451549327678496, 0.15016296429513187, 2
25, 0.0824703811241761, 0.02451549327678496, 0.15016296429513187, 2
29, 0.0824703811241761, 0.02451549327678496, 0.15016296429513187, 2
33, 0.0824703811241761, 0.02451549327678496, 0.15016296429513187, 2
34, 0.07654297996874163, 0.0338689873181765, 0.10569853653497954, 2
38, 0.07654297996874163, 0.0338689873181765, 0.10569853653497954, 2
42, 0.07327267542524171, 0.0175014991210728, 0.1735548041872593, 3
46, 0.07327267542524171, 0.0175014991210728, 0.1735548041872593, 3
50, 0.07327267542524171, 0.0175014991210728, 0.1735548041872593, 3
54, 0.07327267542524171, 0.0175014991210728, 0.1735548041872593, 3
58, 0.07327267542524171, 0.0175014991210728, 0.1735548041872593, 3
62, 0.07327267542524171, 0.0175014991210728, 0.1735548041872593, 3
66, 0.07327267542524171, 0.0175014991210728, 0.1735548041872593, 3
70, 0.06503910055641687, 0.020131896775388965, 0.09902018319400335, 2
74, 0.06503910055641687, 0.020131896775388965, 0.09902018319400335, 2
78, 0.06503910055641687, 0.020131896775388965, 0.09902018319400335, 2
82, 0.06503910055641687, 0.020131896775388965, 0.09902018319400335, 2
83, 0.055430352820944856, 0.022585447182906823, 0.08160808643722471, 3
87, 0.055430352820944856, 0.022585447182906823, 0.08160808643722471, 3
88, 0.05123435508218897, 0.01938983445004169, 0.09144487039535405, 3
92, 0.05123435508218897, 0.01938983445004169, 0.09144487039535405, 3
96, 0.05123435508218897, 0.01938983445004169, 0.09144487039535405, 3
100, 0.05123435508218897, 0.01938983445004169, 0.09144487039535405, 3
104, 0.05123435508218897, 0.01938983445004169, 0.09144487039535405, 3
108, 0.05123435508218897, 0.01938983445004169, 0.09144487039535405, 3
112, 0.05123435508218897, 0.01938983445004169, 0.09144487039535405, 3
116, 0.05123435508218897, 0.01938983445004169, 0.09144487039535405, 3
120, 0.05123435508218897, 0.01938983445004169, 0.09144487039535405, 3
124, 0.05123435508218897, 0.01938983445004169, 0.09144487039535405, 3
