evals, mean, best, worst, success num
2, 3.1767538934744675, 2.4530013891302684, 3.9999999999999996, 0
5, 2.5998332737076306, 1.3004722990184074, 3.9999999999999996, 0
9, 2.5998332737076306, 1.3004722990184074, 3.9999999999999996, 0
13, 2.5998332737076306, 1.3004722990184074, 3.9999999999999996, 0
17, 2.5998332737076306, 1.3004722990184074, 3.9999999999999996, 0
18, 2.1863966363427445, 0.5472568315787214, 3.9999999999999996, 0
22, 1.8871766498623448, 0.23140854336130473, 3.5081240500970097, 0
23, 1.8564506148352318, 0.16917258113437397, 3.514828358121229, 0
25, 1.8357517067230695, 0.12904544664783862, 3.5201759140451627, 0
28, 1.7677299585750186, 0.1613440145139567, 3.3395229115433787, 0
32, 1.7677299585750186, 0.1613440145139567, 3.3395229115433787, 0
34, 1.7649796588852693, 0.1521015072205428, 3.339892161580961, 0
38, 1.7649796588852693, 0.1521015072205428, 3.339892161580961, 0
42, 1.7649796588852693, 0.1521015072205428, 3.339892161580961, 0
46, 1.7649796588852693, 0.1521015072205428, 3.339892161580961, 0
50, 1.7649796588852693, 0.1521015072205428, 3.339892161580961, 0
54, 1.7649796588852693, 0.1521015072205428, 3.339892161580961, 0
55, 1.7649670671196347, 0.1519271906148711, 3.3398951579427694, 0
59, 1.7649670671196347, 0.1519271906148711, 3.3398951579427694, 0
63, 1.7649670671196347, 0.1519271906148711, 3.3398951579427694, 0
67, 1.7649670671196347, 0.1519271906148711, 3.3398951579427694, 0
71, 1.7649670671196347, 0.1519271906148711, 3.3398951579427694, 0
73, 1.7231810235252354, 0.171734797524573, 3.379821408995888, 0
76, 1.7058305906555926, 0.11106295556825017, 3.3725388783574863, 0
78, 1.7051074020806989, 0.10451436253903043, 3.3715411123432903, 0
81, 1.7048543632234323, 0.10304821362959429, 3.3712937149135893, 0
85, 1.7031886017317817, 0.10026252295052263, 3.37078394120159, 0
89, 1.7029689244626574, 0.09989329584227953, 3.3707112638106262, 0
92, 1.7029502860732824, 0.09986195240688972, 3.3707050268593743, 0
96, 1.7028684115817605, 0.09972423797487272, 3.370677493423254, 0
100, 1.7028053316043488, 0.09961810444882427, 3.3706561265170367, 0
102, 1.7026175641158292, 0.09930202644575375, 3.3705916998155363, 0
106, 1.7026131139760696, 0.09929453263542475, 3.370590157434956, 0
107, 1.7026024323724847, 0.09927654486831695, 3.370586452289921, 0
108, 1.7025635137983326, 0.09921100047022087, 3.3705729165483396, 0
112, 1.7025484550603323, 0.09918563704764397, 3.370567663893962, 0
115, 1.7025084772631667, 0.09911829619668505, 3.370553677342381, 0
118, 1.7024771378176804, 0.09906550003667564, 3.370542669999176, 0
121, 1.7024762627166294, 0.09906402571599421, 3.370542362090609, 0
123, 1.7024734857265234, 0.09905934717269783, 3.3705413847950223, 0
127, 1.7024702971503072, 0.09905397515731722, 3.3705402622800387, 0
129, 1.7024679661831201, 0.09905004798029386, 3.370539441429134, 0
132, 1.7024677229198106, 0.09904963813277361, 3.3705393557512218, 0
136, 1.7024676793030347, 0.09904956464767545, 3.3705393403892523, 0
138, 1.702467571102195, 0.09904938235181399, 3.370539302279952, 0
142, 1.7024675263563305, 0.09904930696378536, 3.3705392865200787, 0
145, 1.7024673053282946, 0.09904893457703483, 3.370539208669776, 0
149, 1.7024672907190623, 0.09904890996385958, 3.370539203523921, 0
153, 1.7024672728204489, 0.09904887980784545, 3.370539197219972, 0
155, 1.7024672421726013, 0.09904882817273011, 3.3705391864249035, 0
156, 1.7024672407578079, 0.09904882578976754, 3.370539185926497, 0
159, 1.7024672404045882, 0.0990488251939931, 3.3705391858022744, 0
161, 1.7024672402288457, 0.09904882489771727, 3.3705391857403275, 0
164, 1.7024672398758947, 0.09904882430336062, 3.370539185615976, 0
168, 1.7024672398450948, 0.0990488242512906, 3.370539185605193, 0
169, 1.7024672398212186, 0.09904882421108024, 3.37053918559683, 0
172, 1.7024672398185292, 0.0990488242066601, 3.3705391855959483, 0
173, 1.7024672398166043, 0.09904882420324622, 3.370539185595082, 0
176, 1.7024672398158942, 0.09904882420209377, 3.3705391855948488, 0
178, 1.7024672398158236, 0.09904882420195757, 3.370539185594801, 0
179, 1.7024672398157967, 0.09904882420195404, 3.370539185594788, 0
181, 1.702467239815729, 0.0990488242017978, 3.370539185594771, 0
183, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
187, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
191, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
195, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
199, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
203, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
207, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
211, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
215, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
219, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
223, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
227, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
231, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
235, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
239, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
243, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
247, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
251, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
255, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
259, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
263, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
267, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
271, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
275, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
279, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
283, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
287, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
291, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
295, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
299, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
303, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
307, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
311, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
315, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
319, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
323, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
327, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
331, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
335, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
339, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
343, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
347, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
351, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
355, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
359, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
363, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
367, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
371, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
375, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
379, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
383, 1.7024672398156573, 0.09904882420179074, 3.370539185594762, 0
385, 1.701672088218173, 0.11072053446213774, 3.3560606409509237, 0
389, 1.701672088218173, 0.11072053446213774, 3.3560606409509237, 0
393, 1.701672088218173, 0.11072053446213774, 3.3560606409509237, 0
395, 1.6993118985652709, 0.09390516191535846, 3.3632626988465044, 0
399, 1.6993118985652709, 0.09390516191535846, 3.3632626988465044, 0
403, 1.6993118985652709, 0.09390516191535846, 3.3632626988465044, 0
404, 1.6981937627805386, 0.09948847833923959, 3.35965221056065, 0
408, 1.6981937627805386, 0.09948847833923959, 3.35965221056065, 0
412, 1.6981937627805386, 0.09948847833923959, 3.35965221056065, 0
413, 1.697678380872605, 0.0959676602336795, 3.3614551093696177, 0
417, 1.697678380872605, 0.0959676602336795, 3.3614551093696177, 0
421, 1.697678380872605, 0.0959676602336795, 3.3614551093696177, 0
425, 1.697678380872605, 0.0959676602336795, 3.3614551093696177, 0
426, 1.697621335166585, 0.09671170189869287, 3.361003943395036, 0
427, 1.6975202784173464, 0.09456141894889229, 3.3617325005205827, 0
428, 1.6975021962311185, 0.09472250463890729, 3.3616571081670474, 0
432, 1.697492750922919, 0.0948570801934099, 3.3615986698081786, 0
436, 1.697492750922919, 0.0948570801934099, 3.3615986698081786, 0
439, 1.6974865855567978, 0.09503488413282357, 3.3615265493693696, 0
443, 1.6974865855567978, 0.09503488413282357, 3.3615265493693696, 0
447, 1.6974865855567978, 0.09503488413282357, 3.3615265493693696, 0
451, 1.6974865855567978, 0.09503488413282357, 3.3615265493693696, 0
454, 1.6973950656427796, 0.09629763593496404, 3.360624430854243, 0
458, 1.6973950656427796, 0.09629763593496404, 3.360624430854243, 0
462, 1.6972070188631043, 0.09440116044824558, 3.3613525861139704, 0
466, 1.6972070188631043, 0.09440116044824558, 3.3613525861139704, 0
469, 1.6971232044428297, 0.0953344399787765, 3.360450711733624, 0
473, 1.6971232044428297, 0.0953344399787765, 3.360450711733624, 0
477, 1.6970210870044196, 0.09406101221740239, 3.3611786730104467, 0
481, 1.6970210870044196, 0.09406101221740239, 3.3611786730104467, 0
485, 1.6969428991722884, 0.0946686104742581, 3.3602770429519393, 0
489, 1.6969428991722884, 0.0946686104742581, 3.3602770429519393, 0
491, 1.6969266272389594, 0.09400808970538004, 3.3610048100948813, 0
495, 1.6969266272389594, 0.09400808970538004, 3.3610048100948813, 0
499, 1.6968526037648488, 0.09429656042775239, 3.3601034245451724, 0
503, 1.6968526037648488, 0.09429656042775239, 3.3601034245451724, 0
