evals, mean, best, worst, success num
2, 3.989291504211798, 3.9822985996287334, 3.9999999999999996, 0
3, 3.9240916348827315, 3.8635872340636253, 3.9999999999999996, 0
4, 3.7352432966885507, 3.538081998667821, 3.9451001709770166, 0
5, 3.7271731052310475, 3.524291810042159, 3.9423794949570716, 0
6, 3.603446827054579, 3.0326137951437637, 3.9999999999999996, 0
9, 3.52478028833395, 2.612011804737355, 3.9999999999999996, 0
10, 3.517517261145305, 2.5778884647460876, 3.9999999999999996, 0
11, 3.505495384997601, 2.5221378473039224, 3.9999999999999996, 0
13, 3.5005883751371236, 2.4996103497868694, 3.9999999999999996, 0
16, 3.500543344725115, 2.499404095862174, 3.9999999999999996, 0
17, 3.5005349871781926, 2.499365815925056, 3.9999999999999996, 0
19, 3.500525957461293, 2.4993244573798874, 3.9999999999999996, 0
22, 3.5005255842683662, 2.4993227480580753, 3.9999999999999996, 0
23, 3.5005255309032344, 2.499322503631738, 3.9999999999999996, 0
24, 3.500525398577744, 2.4993218975462423, 3.9999999999999996, 0
25, 3.5005253155261125, 2.4993215171479632, 3.9999999999999996, 0
27, 3.5005252327542946, 2.4993211380313207, 3.9999999999999996, 0
30, 3.500525213658717, 2.4993210505685624, 3.9999999999999996, 0
31, 2.7990779222313025, 1.610467242605489, 3.9999999999999996, 0
35, 2.7990779222313025, 1.610467242605489, 3.9999999999999996, 0
39, 2.7990779222313025, 1.610467242605489, 3.9999999999999996, 0
43, 2.7990779222313025, 1.610467242605489, 3.9999999999999996, 0
47, 2.7990779222313025, 1.610467242605489, 3.9999999999999996, 0
51, 2.7990779222313025, 1.610467242605489, 3.9999999999999996, 0
53, 2.7308633660044532, 1.4290748034880056, 3.9999999999999996, 0
57, 2.7308633660044532, 1.4290748034880056, 3.9999999999999996, 0
61, 2.7308633660044532, 1.4290748034880056, 3.9999999999999996, 0
65, 2.7308633660044532, 1.4290748034880056, 3.9999999999999996, 0
69, 2.7308633660044532, 1.4290748034880056, 3.9999999999999996, 0
73, 2.7308633660044532, 1.4290748034880056, 3.9999999999999996, 0
77, 2.7308633660044532, 1.4290748034880056, 3.9999999999999996, 0
81, 2.7308633660044532, 1.4290748034880056, 3.9999999999999996, 0
85, 2.7308633660044532, 1.4290748034880056, 3.9999999999999996, 0
88, 2.68230519071237, 1.2859668090129481, 3.9999999999999996, 0
92, 2.68230519071237, 1.2859668090129481, 3.9999999999999996, 0
96, 2.68230519071237, 1.2859668090129481, 3.9999999999999996, 0
