evals, mean, best, worst, success num
2, 3.746935880459164, 3.5505949381063773, 3.9562727128180244, 0
3, 3.298998338916659, 2.830702411163883, 3.768601187581083, 0
4, 3.2061477758595136, 2.1010039106866727, 3.9999999999999996, 0
8, 3.2061477758595136, 2.1010039106866727, 3.9999999999999996, 0
10, 3.154963504552488, 2.5272313371789976, 3.7477255402292564, 0
12, 3.130584705391507, 2.4835076426322513, 3.739687243458522, 0
16, 3.130584705391507, 2.4835076426322513, 3.739687243458522, 0
17, 2.3336127076514, 0.8118078296873699, 3.9999999999999996, 0
21, 2.3336127076514, 0.8118078296873699, 3.9999999999999996, 0
25, 2.3336127076514, 0.8118078296873699, 3.9999999999999996, 0
29, 2.3336127076514, 0.8118078296873699, 3.9999999999999996, 0
33, 2.3336127076514, 0.8118078296873699, 3.9999999999999996, 0
37, 2.3336127076514, 0.8118078296873699, 3.9999999999999996, 0
38, 1.9456946089331546, 0.18116242960289375, 3.9999999999999996, 0
41, 1.9341869234285076, 0.1496875420343065, 3.9999999999999996, 0
45, 1.9341869234285076, 0.1496875420343065, 3.9999999999999996, 0
49, 1.9341869234285076, 0.1496875420343065, 3.9999999999999996, 0
53, 1.9341869234285076, 0.1496875420343065, 3.9999999999999996, 0
56, 1.8195073832203055, 0.16198594276811232, 3.485428755618734, 0
60, 1.8195073832203055, 0.16198594276811232, 3.485428755618734, 0
64, 1.8195073832203055, 0.16198594276811232, 3.485428755618734, 0
67, 1.7419152328730436, 0.2507457040737156, 3.1645097978080408, 0
69, 1.6866128377433336, 0.16228861758858337, 3.213058844633746, 0
73, 1.6866128377433336, 0.16228861758858337, 3.213058844633746, 0
77, 1.6866128377433336, 0.16228861758858337, 3.213058844633746, 0
81, 1.6866128377433336, 0.16228861758858337, 3.213058844633746, 0
84, 1.6728673402797716, 0.09021362956698462, 3.227271847922103, 0
88, 1.6727283125089007, 0.09832467399223319, 3.229283222793778, 0
92, 1.6727283125089007, 0.09832467399223319, 3.229283222793778, 0
96, 1.6727283125089007, 0.09832467399223319, 3.229283222793778, 0
99, 1.6338972206972842, 0.15653233419566015, 3.10631851853914, 0
103, 1.6338972206972842, 0.15653233419566015, 3.10631851853914, 0
107, 1.6338972206972842, 0.15653233419566015, 3.10631851853914, 0
111, 1.6338972206972842, 0.15653233419566015, 3.10631851853914, 0
115, 1.6338972206972842, 0.15653233419566015, 3.10631851853914, 0
119, 1.6338972206972842, 0.15653233419566015, 3.10631851853914, 0
121, 1.6134173908072982, 0.11206019833900749, 3.12182837977263, 0
125, 1.6134173908072982, 0.11206019833900749, 3.12182837977263, 0
129, 1.6134173908072982, 0.11206019833900749, 3.12182837977263, 0
133, 1.6134173908072982, 0.11206019833900749, 3.12182837977263, 0
137, 1.6134173908072982, 0.11206019833900749, 3.12182837977263, 0
141, 1.6134173908072982, 0.11206019833900749, 3.12182837977263, 0
145, 1.6134173908072982, 0.11206019833900749, 3.12182837977263, 0
149, 1.6134173908072982, 0.11206019833900749, 3.12182837977263, 0
153, 1.6134173908072982, 0.11206019833900749, 3.12182837977263, 0
157, 1.6134173908072982, 0.11206019833900749, 3.12182837977263, 0
161, 1.6134173908072982, 0.11206019833900749, 3.12182837977263, 0
164, 1.6052419774501783, 0.11044998006270725, 3.121858149404246, 0
168, 1.6052419774501783, 0.11044998006270725, 3.121858149404246, 0
172, 1.6052419774501783, 0.11044998006270725, 3.121858149404246, 0
176, 1.6052419774501783, 0.11044998006270725, 3.121858149404246, 0
180, 1.6052419774501783, 0.11044998006270725, 3.121858149404246, 0
184, 1.604976411495496, 0.10974225910195369, 3.1218543522136986, 0
188, 1.604976411495496, 0.10974225910195369, 3.1218543522136986, 0
192, 1.6021692904432312, 0.10237116323141232, 3.1218565480158205, 0
196, 1.6021692904432312, 0.10237116323141232, 3.1218565480158205, 0
200, 1.6021692904432312, 0.10237116323141232, 3.1218565480158205, 0
202, 1.6017790111033958, 0.10144219265638933, 3.12185464873252, 0
206, 1.6017790111033958, 0.10144219265638933, 3.12185464873252, 0
210, 1.6017790111033958, 0.10144219265638933, 3.12185464873252, 0
214, 1.6017448772920675, 0.10099627252604236, 3.121855597695974, 0
