evals, mean, best, worst, success num
4, 2.9519638147049974, 2.8098939084780623, 3.1361027633528997, 0
6, 2.4633927761387944, 2.331527546079081, 2.565940627473179, 0
7, 2.4262402441913533, 2.273392186044422, 2.5416447592991522, 0
10, 2.376855368926456, 2.2302820956803355, 2.502316023051128, 0
13, 2.2706620394716133, 2.053375757949281, 2.4204705598193965, 0
15, 2.2667847955930944, 2.0393566912104726, 2.4195486012282243, 0
17, 1.7345082122022875, 1.6197542046715478, 1.8448838857348084, 0
18, 1.734500910014721, 1.6197304452369203, 1.8448912903305499, 0
20, 1.7344934338094715, 1.6196887765555663, 1.844919971607117, 0
21, 1.7329583813562364, 1.6204955181373497, 1.837935084156476, 0
22, 1.6460378436551495, 1.4925164671918376, 1.7972523051196112, 0
23, 1.645252760650935, 1.4926315658552243, 1.7958809794266901, 0
24, 1.6451705395860257, 1.4926335612239345, 1.7957407955436366, 0
25, 1.6438229215720772, 1.4923868801740412, 1.7936347665410672, 0
28, 1.6437136004803294, 1.4923629457692926, 1.7934701297659088, 0
29, 1.6437099476250319, 1.4923632470257577, 1.7934638810547792, 0
30, 1.6436685283155876, 1.4923573919041455, 1.7933996120473397, 0
32, 1.6436642285078782, 1.4923578107380302, 1.7933922171454348, 0
34, 1.643663903872171, 1.492357842440466, 1.7933916587779117, 0
35, 1.6435986085849732, 1.4923524921499787, 1.7932880517972958, 0
36, 1.6435649101725598, 1.4923516254860625, 1.7932334616663848, 0
37, 1.643564296490655, 1.4923516220549171, 1.7932324602196192, 0
38, 1.643564271498942, 1.4923516253927362, 1.793232416681811, 0
39, 1.643564269415144, 1.4923516253818305, 1.793232413280885, 0
40, 1.643564169127992, 1.492351638776725, 1.7932322385719, 0
41, 1.6435640524898933, 1.4923516543568733, 1.7932320353775943, 0
42, 1.6435640379952867, 1.492351654282462, 1.7932320117200964, 0
43, 1.643564036055733, 1.4923516542725257, 1.7932320085547349, 0
45, 1.643564018454886, 1.4923516566239243, 1.7932319778919472, 0
48, 1.6435640167267354, 1.492351656615048, 1.7932319750712777, 0
49, 1.643564013557757, 1.4923516570383892, 1.7932319695505479, 0
51, 1.6435640107978744, 1.4923516574070432, 1.793231964742598, 0
53, 1.643564009926405, 1.4923516574026552, 1.7932319633202647, 0
55, 1.6435640092056578, 1.4923516574989382, 1.793231962064753, 0
56, 1.6435640089707881, 1.4923516574977094, 1.7932319616813892, 0
57, 1.643564008831144, 1.4923516575163467, 1.7932319614381254, 0
60, 1.6435640084507526, 1.4923516575144788, 1.7932319608171217, 0
63, 1.6435640084129433, 1.4923516575194917, 1.7932319607511729, 0
64, 1.6435640082588814, 1.4923516575400266, 1.7932319604830045, 0
66, 1.6435640081948253, 1.4923516575485962, 1.7932319603714268, 0
67, 1.6435640081854628, 1.4923516575485292, 1.793231960355931, 0
68, 1.643564008185191, 1.4923516575485496, 1.7932319603556204, 0
69, 1.6435640081674836, 1.4923516575508882, 1.7932319603248001, 0
72, 1.6435640081674119, 1.492351657550914, 1.7932319603247044, 0
74, 1.643564008157981, 1.4923516575521594, 1.793231960308202, 0
75, 1.643564008157917, 1.4923516575521871, 1.7932319603081324, 0
77, 1.6435640081567218, 1.492351657552274, 1.7932319603061273, 0
80, 1.6435640081566998, 1.492351657552266, 1.793231960306034, 0
84, 1.6435640081566998, 1.492351657552266, 1.793231960306034, 0
88, 1.6435640081566998, 1.492351657552266, 1.793231960306034, 0
92, 1.6435640081566998, 1.492351657552266, 1.793231960306034, 0
96, 1.6435640081566998, 1.492351657552266, 1.793231960306034, 0
100, 1.6435640081566998, 1.492351657552266, 1.793231960306034, 0
104, 1.6435640081566998, 1.492351657552266, 1.793231960306034, 0
108, 1.6435640081566998, 1.492351657552266, 1.793231960306034, 0
112, 1.6435640081566998, 1.492351657552266, 1.793231960306034, 0
116, 1.6435640081566998, 1.492351657552266, 1.793231960306034, 0
120, 1.6435640081566998, 1.492351657552266, 1.793231960306034, 0
124, 1.6435640081566998, 1.492351657552266, 1.793231960306034, 0
128, 1.6435640081566998, 1.492351657552266, 1.793231960306034, 0
132, 1.6435640081566998, 1.492351657552266, 1.793231960306034, 0
136, 1.6435640081566998, 1.492351657552266, 1.793231960306034, 0
140, 1.6435640081566998, 1.492351657552266, 1.793231960306034, 0
144, 1.6435640081566998, 1.492351657552266, 1.793231960306034, 0
148, 1.6435640081566998, 1.492351657552266, 1.793231960306034, 0
152, 1.6435640081566998, 1.492351657552266, 1.793231960306034, 0
156, 1.6435640081566965, 1.4923516575522682, 1.7932319603059836, 0
160, 1.6435640081566965, 1.4923516575522682, 1.7932319603059836, 0
164, 1.6435640081566965, 1.4923516575522682, 1.7932319603059836, 0
168, 1.6435640081566965, 1.4923516575522682, 1.7932319603059836, 0
172, 1.6435640081566965, 1.4923516575522682, 1.7932319603059836, 0
176, 1.6435640081566965, 1.4923516575522682, 1.7932319603059836, 0
180, 1.6435640081566965, 1.4923516575522682, 1.7932319603059836, 0
184, 1.6435640081566965, 1.4923516575522682, 1.7932319603059836, 0
188, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
192, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
196, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
200, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
204, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
208, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
212, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
216, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
220, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
224, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
228, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
232, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
236, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
240, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
244, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
248, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
252, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
256, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
260, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
264, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
268, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
272, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
276, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
280, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
284, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
288, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
292, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
296, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
300, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
304, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
308, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
312, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
316, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
320, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
324, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
328, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
332, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
336, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
340, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
344, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
348, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
352, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
356, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
360, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
364, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
368, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
372, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
376, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
380, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
384, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
388, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
392, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
396, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
400, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
404, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
408, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
412, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
416, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
420, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
424, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
426, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
428, 1.6435640081566958, 1.4923516575522675, 1.7932319603059876, 0
429, 1.6357451793062232, 0.06828766942484514, 3.189034608690713, 1
430, 1.3508429639420556, 0.12923621629874082, 2.570057935860963, 0
434, 1.3508429639420556, 0.12923621629874082, 2.570057935860963, 0
438, 1.3508429639420556, 0.12923621629874082, 2.570057935860963, 0
442, 1.3508429639420556, 0.12923621629874082, 2.570057935860963, 0
446, 1.3508429639420556, 0.12923621629874082, 2.570057935860963, 0
450, 1.3508429639420556, 0.12923621629874082, 2.570057935860963, 0
454, 1.3508429639420556, 0.12923621629874082, 2.570057935860963, 0
458, 1.3508429639420556, 0.12923621629874082, 2.570057935860963, 0
