evals, mean, best, worst, success num
2, 2.4336583689905864, 0.6445275438819295, 3.9999999999999996, 0
6, 2.4336583689905864, 0.6445275438819295, 3.9999999999999996, 0
10, 2.4336583689905864, 0.6445275438819295, 3.9999999999999996, 0
14, 2.4336583689905864, 0.6445275438819295, 3.9999999999999996, 0
18, 2.4336583689905864, 0.6445275438819295, 3.9999999999999996, 0
21, 2.2187569843461508, 0.4674839393497244, 3.449915276684071, 0
25, 2.2187569843461508, 0.4674839393497244, 3.449915276684071, 0
29, 2.2187569843461508, 0.4674839393497244, 3.449915276684071, 0
33, 2.2187569843461508, 0.4674839393497244, 3.449915276684071, 0
37, 2.2187569843461508, 0.4674839393497244, 3.449915276684071, 0
40, 2.076399847355172, 0.3386529713616867, 3.689571556718714, 0
44, 2.076399847355172, 0.3386529713616867, 3.689571556718714, 0
46, 2.050466285439911, 0.24684565832115826, 3.7808593526081564, 0
50, 2.050466285439911, 0.24684565832115826, 3.7808593526081564, 0
54, 2.050466285439911, 0.24684565832115826, 3.7808593526081564, 0
58, 2.050466285439911, 0.24684565832115826, 3.7808593526081564, 0
62, 2.050466285439911, 0.24684565832115826, 3.7808593526081564, 0
66, 2.050466285439911, 0.24684565832115826, 3.7808593526081564, 0
68, 2.007048684446762, 0.035137728305499, 3.7805779047988444, 1
72, 2.007048684446762, 0.035137728305499, 3.7805779047988444, 1
76, 2.007048684446762, 0.035137728305499, 3.7805779047988444, 1
80, 2.007048684446762, 0.035137728305499, 3.7805779047988444, 1
84, 2.007048684446762, 0.035137728305499, 3.7805779047988444, 1
86, 2.000203865350654, 0.002840152981784627, 3.7805426020045165, 1
90, 2.000203865350654, 0.002840152981784627, 3.7805426020045165, 1
94, 2.000203865350654, 0.002840152981784627, 3.7805426020045165, 1
98, 2.000203865350654, 0.002840152981784627, 3.7805426020045165, 1
102, 2.000203865350654, 0.002840152981784627, 3.7805426020045165, 1
106, 2.000203865350654, 0.002840152981784627, 3.7805426020045165, 1
110, 2.000203865350654, 0.002840152981784627, 3.7805426020045165, 1
114, 2.000203865350654, 0.002840152981784627, 3.7805426020045165, 1
117, 1.9997935549585795, 0.001124673338019945, 3.78054205081048, 1
121, 1.9997935549585795, 0.001124673338019945, 3.78054205081048, 1
125, 1.9997935549585795, 0.001124673338019945, 3.78054205081048, 1
129, 1.9997935549585795, 0.001124673338019945, 3.78054205081048, 1
133, 1.9997935549585795, 0.001124673338019945, 3.78054205081048, 1
135, 1.9997879206160092, 0.0011114574315681121, 3.780542119709041, 1
139, 1.9997879206160092, 0.0011114574315681121, 3.780542119709041, 1
143, 1.9997767607845638, 0.0010872345434538152, 3.78054234004865, 1
144, 1.999670643816981, 0.0006813685868578589, 3.7805424778463155, 1
148, 1.999670643816981, 0.0006813685868578589, 3.7805424778463155, 1
152, 1.999670643816981, 0.0006813685868578589, 3.7805424778463155, 1
156, 1.999670497576026, 0.0006900667043154207, 3.7805425467454428, 1
160, 1.999670497576026, 0.0006900667043154207, 3.7805425467454428, 1
164, 1.999670497576026, 0.0006900667043154207, 3.7805425467454428, 1
166, 1.9996298458885022, 0.0005376640759671137, 3.7805426569151512, 1
168, 1.9996043147919524, 0.0004448095473069702, 3.780542725814463, 1
172, 1.9996043147919524, 0.0004448095473069702, 3.780542725814463, 1
176, 1.9996043147919524, 0.0004448095473069702, 3.780542725814463, 1
180, 1.9996043147919524, 0.0004448095473069702, 3.780542725814463, 1
183, 1.9995891498555305, 0.00038925116610333846, 3.7805427808992893, 1
184, 1.9995740278187346, 0.00033339315408222124, 3.7805428153490177, 1
188, 1.9995740278187346, 0.00033339315408222124, 3.7805428153490177, 1
192, 1.9995740278187346, 0.00033339315408222124, 3.7805428153490177, 1
196, 1.9995740278187346, 0.00033339315408222124, 3.7805428153490177, 1
199, 1.9995735958894127, 0.00033282250546059323, 3.7805428239614622, 1
200, 1.9995693966753356, 0.00032112657648953837, 3.7805428790462847, 1
202, 1.999545254847833, 0.00022918535328587437, 3.78054291349607, 1
206, 1.999545254847833, 0.00022918535328587437, 3.78054291349607, 1
210, 1.999545254847833, 0.00022918535328587437, 3.78054291349607, 1
211, 1.9995435858483683, 0.00022482128279936446, 3.780542930720982, 1
215, 1.9995435858483683, 0.00022482128279936446, 3.780542930720982, 1
219, 1.9995435858483683, 0.00022482128279936446, 3.780542930720982, 1
222, 1.9995344907030896, 0.00019099090926430633, 3.7805429582633856, 1
225, 1.9995280375341584, 0.00016748933513748487, 3.780542975488308, 1
229, 1.9995280375341584, 0.00016748933513748487, 3.780542975488308, 1
233, 1.9995280375341584, 0.00016748933513748487, 3.780542975488308, 1
237, 1.9995280375341584, 0.00016748933513748487, 3.780542975488308, 1
239, 1.9995245370371406, 0.00015476240718027574, 3.7805429892595126, 1
242, 1.999520977670051, 0.00014168019028616864, 3.780542997871979, 1
246, 1.999520977670051, 0.00014168019028616864, 3.780542997871979, 1
250, 1.999520701425629, 0.00014173027793416138, 3.780543006484446, 1
254, 1.999520701425629, 0.00014173027793416138, 3.780543006484446, 1
255, 1.999517930975786, 0.0001331985119247147, 3.780543034026851, 1
256, 1.9995056122075803, 8.623293009610573e-5, 3.7805430512517892, 1
260, 1.9995056122075803, 8.623293009610573e-5, 3.7805430512517892, 1
264, 1.9995056122075803, 8.623293009610573e-5, 3.7805430512517892, 1
268, 1.9995056122075803, 8.623293009610573e-5, 3.7805430512517892, 1
