evals, mean, best, worst, success num
3, 3.6436202619031453, 3.387796559394411, 3.899019994279411, 0
4, 3.1563314146103183, 2.522171590949669, 3.790380333455147, 0
8, 3.1563314146103183, 2.522171590949669, 3.790380333455147, 0
12, 3.1563314146103183, 2.522171590949669, 3.790380333455147, 0
14, 3.039567066217531, 2.3030318746315768, 3.7673899770932953, 0
18, 2.862327692182824, 1.9759472084744896, 3.745587540681853, 0
22, 2.862327692182824, 1.9759472084744896, 3.745587540681853, 0
26, 2.862327692182824, 1.9759472084744896, 3.745587540681853, 0
30, 2.862327692182824, 1.9759472084744896, 3.745587540681853, 0
34, 2.862327692182824, 1.9759472084744896, 3.745587540681853, 0
35, 2.4190423654035227, 0.9241703426380676, 3.9999999999999996, 0
39, 2.4190423654035227, 0.9241703426380676, 3.9999999999999996, 0
43, 2.4190423654035227, 0.9241703426380676, 3.9999999999999996, 0
47, 2.4190423654035227, 0.9241703426380676, 3.9999999999999996, 0
49, 2.3482247926469837, 0.46856265455205204, 3.9999999999999996, 0
53, 2.3482247926469837, 0.46856265455205204, 3.9999999999999996, 0
57, 2.3482247926469837, 0.46856265455205204, 3.9999999999999996, 0
59, 2.2791941811840872, 0.6109973348772841, 3.9999999999999996, 0
63, 2.2791941811840872, 0.6109973348772841, 3.9999999999999996, 0
67, 2.2791941811840872, 0.6109973348772841, 3.9999999999999996, 0
71, 2.2791941811840872, 0.6109973348772841, 3.9999999999999996, 0
72, 2.2140460652828367, 0.40655112774572133, 3.9999999999999996, 0
76, 2.2140460652828367, 0.40655112774572133, 3.9999999999999996, 0
80, 2.2140460652828367, 0.40655112774572133, 3.9999999999999996, 0
83, 2.1289500020395775, 0.13685940268810173, 3.9999999999999996, 0
87, 2.1289500020395775, 0.13685940268810173, 3.9999999999999996, 0
91, 2.1289500020395775, 0.13685940268810173, 3.9999999999999996, 0
95, 2.1289500020395775, 0.13685940268810173, 3.9999999999999996, 0
97, 2.117516344753454, 0.07254828096578446, 3.9999999999999996, 1
101, 2.117516344753454, 0.07254828096578446, 3.9999999999999996, 1
105, 2.117516344753454, 0.07254828096578446, 3.9999999999999996, 1
109, 2.117516344753454, 0.07254828096578446, 3.9999999999999996, 1
113, 2.117516344753454, 0.07254828096578446, 3.9999999999999996, 1
114, 2.113865930260907, 0.05378134160384421, 3.9999999999999996, 1
118, 2.113865930260907, 0.05378134160384421, 3.9999999999999996, 1
122, 2.113865930260907, 0.05378134160384421, 3.9999999999999996, 1
126, 2.113865930260907, 0.05378134160384421, 3.9999999999999996, 1
130, 2.113865930260907, 0.05378134160384421, 3.9999999999999996, 1
134, 2.113865930260907, 0.05378134160384421, 3.9999999999999996, 1
138, 2.113865930260907, 0.05378134160384421, 3.9999999999999996, 1
142, 2.113865930260907, 0.05378134160384421, 3.9999999999999996, 1
143, 2.1124845936723395, 0.04818360792553815, 3.9999999999999996, 1
147, 2.1124845936723395, 0.04818360792553815, 3.9999999999999996, 1
151, 2.1124845936723395, 0.04818360792553815, 3.9999999999999996, 1
154, 2.1123122715513194, 0.04752598590135185, 3.9999999999999996, 1
158, 2.1123122715513194, 0.04752598590135185, 3.9999999999999996, 1
162, 2.1123122715513194, 0.04752598590135185, 3.9999999999999996, 1
163, 2.1122062323930897, 0.04708079379732351, 3.9999999999999996, 1
167, 2.1122062323930897, 0.04708079379732351, 3.9999999999999996, 1
171, 2.1122062323930897, 0.04708079379732351, 3.9999999999999996, 1
172, 2.1122027568350057, 0.04708323244349703, 3.9999999999999996, 1
176, 2.1122027568350057, 0.04708323244349703, 3.9999999999999996, 1
179, 2.1121766367576136, 0.046968221249763124, 3.9999999999999996, 1
183, 2.1121766367576136, 0.046968221249763124, 3.9999999999999996, 1
187, 2.1121766367576136, 0.046968221249763124, 3.9999999999999996, 1
190, 2.1121706533987057, 0.04695245536740003, 3.9999999999999996, 1
194, 2.1121706533987057, 0.04695245536740003, 3.9999999999999996, 1
195, 2.1121641421483273, 0.04692114163912121, 3.9999999999999996, 1
199, 2.1121641421483273, 0.04692114163912121, 3.9999999999999996, 1
203, 2.1121641421483273, 0.04692114163912121, 3.9999999999999996, 1
204, 2.1121601209171845, 0.04690913976894361, 3.9999999999999996, 1
208, 2.1121601209171845, 0.04690913976894361, 3.9999999999999996, 1
211, 2.11215847839607, 0.04689993450021059, 3.9999999999999996, 1
215, 2.11215847839607, 0.04689993450021059, 3.9999999999999996, 1
217, 2.112156440645509, 0.04689586283607592, 3.9999999999999996, 1
220, 2.1121563071773157, 0.046890056954167175, 3.9999999999999996, 1
224, 2.1121563071773157, 0.046890056954167175, 3.9999999999999996, 1
226, 2.1121502892422153, 0.04687414244228754, 3.9999999999999996, 1
230, 2.1121502892422153, 0.04687414244228754, 3.9999999999999996, 1
231, 2.112143804303649, 0.046842941428714084, 3.9999999999999996, 1
235, 2.112143804303649, 0.046842941428714084, 3.9999999999999996, 1
239, 2.112143804303649, 0.046842941428714084, 3.9999999999999996, 1
240, 2.112139764616727, 0.04683086057306445, 3.9999999999999996, 1
244, 2.112139764616727, 0.04683086057306445, 3.9999999999999996, 1
246, 2.1121381368340417, 0.04682171799184332, 3.9999999999999996, 1
250, 2.1121381368340417, 0.04682171799184332, 3.9999999999999996, 1
251, 2.1121360822379938, 0.04681757378236786, 3.9999999999999996, 1
252, 2.1121359811533016, 0.04681190490162875, 3.9999999999999996, 1
256, 2.1121359811533016, 0.04681190490162875, 3.9999999999999996, 1
260, 2.112129927591407, 0.04679583755592572, 3.9999999999999996, 1
