evals, mean, best, worst, success num
2, 3.122826298544062, 1.0337678541417101, 3.9999999999999996, 0
3, 3.003740022060554, 2.835473575091191, 3.1613432416160583, 0
4, 1.4895372258507495, 0.456076055626186, 2.415589228639957, 0
8, 1.4895372258507495, 0.456076055626186, 2.415589228639957, 0
9, 1.480681693991529, 0.4166386961946076, 2.4198718028727684, 0
13, 1.480681693991529, 0.4166386961946076, 2.4198718028727684, 0
17, 1.480681693991529, 0.4166386961946076, 2.4198718028727684, 0
18, 1.4491353894270433, 0.3164311313941264, 2.4354492937262053, 0
19, 1.3581873361720693, 0.1969043960119562, 2.4343376406408206, 0
23, 1.3520574818242381, 0.2218002519162644, 2.4382293501537124, 0
26, 1.3414452049703842, 0.14269489736456065, 2.4591666667936587, 0
29, 1.3344610441795148, 0.08251221456951152, 2.4637362752991905, 0
30, 0.7041187303556963, 0.5817836690165534, 0.8550307075480201, 0
32, 0.6924041811852903, 0.5740856216975557, 0.8506741296686156, 0
36, 0.6922532658086828, 0.5736057505037006, 0.850675369355786, 0
38, 0.6903023510800029, 0.5674840781717595, 0.8506960104054029, 0
41, 0.6898115202339556, 0.566015003504601, 0.8507039471774572, 0
42, 0.6897417049953074, 0.5658128420631617, 0.850705295006196, 0
44, 0.6897385616788758, 0.5658037989015794, 0.8507053575131173, 0
45, 0.6897285424279187, 0.5657750104013859, 0.8507055578729402, 0
48, 0.6897224610635677, 0.5657575641925734, 0.8507056803303226, 0
50, 0.6897174035623366, 0.56574307136054, 0.8507057826659372, 0
51, 0.6897150287738553, 0.5657362712626935, 0.8507058308754057, 0
52, 0.6897148249292794, 0.5657356877137797, 0.8507058350182087, 0
55, 0.6897120977572266, 0.5657278829749327, 0.8507058905160716, 0
59, 0.689710566978123, 0.5657235040405609, 0.8507059217261226, 0
60, 0.38971975235081946, 0.25090702182015945, 0.5442811277331036, 0
61, 0.2758456562655375, 0.009264090848464785, 0.42135265118838255, 1
62, 0.08003771766657715, 0.009362617885017363, 0.23576799387450395, 3
64, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
68, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
72, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
76, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
80, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
84, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
88, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
92, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
96, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
100, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
104, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
108, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
112, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
116, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
120, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
124, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
128, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
132, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
136, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
140, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
144, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
148, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
152, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
156, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
160, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
164, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
168, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
172, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
176, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
180, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
184, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
188, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
192, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
196, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
200, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
204, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
208, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
212, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
216, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
220, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
224, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
228, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
232, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
236, 0.03934179776787156, 0.02466755552507679, 0.07617154847020961, 3
237, 0.028353608780832595, 0.014732467469299137, 0.0560591153941017, 4
240, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
244, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
248, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
252, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
256, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
260, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
264, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
268, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
272, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
276, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
280, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
284, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
288, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
292, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
296, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
300, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
304, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
308, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
310, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
311, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
315, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
319, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
323, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
327, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
331, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
335, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
339, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
340, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
344, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
348, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
352, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
356, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
358, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
362, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
366, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
370, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
374, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
378, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
382, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
383, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
386, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
390, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
394, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
398, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
402, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
403, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
407, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
411, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
415, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
419, 0.021291851945638988, 0.0033633661190632285, 0.04039616122452697, 4
