evals, mean, best, worst, success num
2, 3.559604400045057, 3.2447211303685863, 3.874378277743168, 0
3, 3.387519721424765, 2.9308530003104534, 3.8420876880868953, 0
7, 3.387519721424765, 2.9308530003104534, 3.8420876880868953, 0
11, 3.387519721424765, 2.9308530003104534, 3.8420876880868953, 0
15, 3.387519721424765, 2.9308530003104534, 3.8420876880868953, 0
19, 3.387519721424765, 2.9308530003104534, 3.8420876880868953, 0
22, 3.3121782672544593, 2.4965898475335986, 3.9999999999999996, 0
26, 3.021022545096897, 2.2423834348393497, 3.7820721559598494, 0
28, 2.7549881036829627, 1.5452590067158178, 3.9999999999999996, 0
32, 2.7549881036829627, 1.5452590067158178, 3.9999999999999996, 0
36, 2.7549881036829627, 1.5452590067158178, 3.9999999999999996, 0
40, 2.7549881036829627, 1.5452590067158178, 3.9999999999999996, 0
44, 2.7549881036829627, 1.5452590067158178, 3.9999999999999996, 0
48, 2.7549881036829627, 1.5452590067158178, 3.9999999999999996, 0
52, 2.294173094199782, 0.1682644484678768, 3.9999999999999996, 0
56, 2.294173094199782, 0.1682644484678768, 3.9999999999999996, 0
60, 2.294173094199782, 0.1682644484678768, 3.9999999999999996, 0
64, 2.294173094199782, 0.1682644484678768, 3.9999999999999996, 0
68, 2.294173094199782, 0.1682644484678768, 3.9999999999999996, 0
72, 2.294173094199782, 0.1682644484678768, 3.9999999999999996, 0
76, 2.294173094199782, 0.1682644484678768, 3.9999999999999996, 0
80, 2.294173094199782, 0.1682644484678768, 3.9999999999999996, 0
84, 2.294173094199782, 0.1682644484678768, 3.9999999999999996, 0
88, 2.294173094199782, 0.1682644484678768, 3.9999999999999996, 0
89, 2.2562484532762097, 0.012384954433691212, 3.9999999999999996, 1
93, 2.2562484532762097, 0.012384954433691212, 3.9999999999999996, 1
97, 2.2562484532762097, 0.012384954433691212, 3.9999999999999996, 1
101, 2.2562484532762097, 0.012384954433691212, 3.9999999999999996, 1
105, 2.2562484532762097, 0.012384954433691212, 3.9999999999999996, 1
109, 2.2562484532762097, 0.012384954433691212, 3.9999999999999996, 1
111, 2.2550942330569548, 0.007483211873058898, 3.9999999999999996, 1
115, 2.2550942330569548, 0.007483211873058898, 3.9999999999999996, 1
119, 2.2550942330569548, 0.007483211873058898, 3.9999999999999996, 1
123, 2.2550942330569548, 0.007483211873058898, 3.9999999999999996, 1
127, 2.2550942330569548, 0.007483211873058898, 3.9999999999999996, 1
129, 2.2548417885214698, 0.006509180594539327, 3.9999999999999996, 1
