evals, mean, best, worst, success num
2, 3.4591075757689183, 3.436985941760979, 3.47065203084411, 0
3, 3.400246949638161, 2.9416193405107065, 3.869826394193966, 0
7, 3.400246949638161, 2.9416193405107065, 3.869826394193966, 0
10, 3.371344957090603, 2.8849744451550845, 3.8719436250649077, 0
11, 3.1770265173387306, 2.4879766845146047, 3.9049188747669255, 0
14, 3.1135176178086237, 2.3506018694641777, 3.923918646391648, 0
17, 2.951422364412351, 1.9710885098702602, 3.9999999999999996, 0
19, 2.0513226766724943, 0.09704436844268158, 3.9999999999999996, 0
22, 2.0217676601797034, 0.02758749758342182, 3.9999999999999996, 1
26, 2.019071262629621, 0.03258739982339073, 3.9999999999999996, 1
28, 2.0093847526827227, 0.07093535743796378, 3.9999999999999996, 1
32, 2.0093847526827227, 0.07093535743796378, 3.9999999999999996, 1
35, 1.8137812298801965, 0.11455057653419295, 3.4713446088303734, 0
39, 1.8137812298801965, 0.11455057653419295, 3.4713446088303734, 0
43, 1.8137812298801965, 0.11455057653419295, 3.4713446088303734, 0
47, 1.8137812298801965, 0.11455057653419295, 3.4713446088303734, 0
51, 1.8137812298801965, 0.11455057653419295, 3.4713446088303734, 0
55, 1.8137812298801965, 0.11455057653419295, 3.4713446088303734, 0
59, 1.8137812298801965, 0.11455057653419295, 3.4713446088303734, 0
63, 1.8137812298801965, 0.11455057653419295, 3.4713446088303734, 0
67, 1.8137812298801965, 0.11455057653419295, 3.4713446088303734, 0
71, 1.8137812298801965, 0.11455057653419295, 3.4713446088303734, 0
75, 1.8137812298801965, 0.11455057653419295, 3.4713446088303734, 0
79, 1.8137812298801965, 0.11455057653419295, 3.4713446088303734, 0
83, 1.8137812298801965, 0.11455057653419295, 3.4713446088303734, 0
87, 1.8137812298801965, 0.11455057653419295, 3.4713446088303734, 0
91, 1.8137812298801965, 0.11455057653419295, 3.4713446088303734, 0
95, 1.8137812298801965, 0.11455057653419295, 3.4713446088303734, 0
99, 1.7606964813862422, 0.021537238057904293, 3.4568257537724723, 1
102, 1.7577420115840419, 0.06594842547057125, 3.4607399940632377, 2
106, 1.7577420115840419, 0.06594842547057125, 3.4607399940632377, 2
110, 1.7577420115840419, 0.06594842547057125, 3.4607399940632377, 2
114, 1.7577420115840419, 0.06594842547057125, 3.4607399940632377, 2
118, 1.7577420115840419, 0.06594842547057125, 3.4607399940632377, 2
121, 1.7564059167443244, 0.00041113267976628285, 3.4643966540995415, 1
125, 1.7564059167443244, 0.00041113267976628285, 3.4643966540995415, 1
129, 1.7564059167443244, 0.00041113267976628285, 3.4643966540995415, 1
133, 1.7564059167443244, 0.00041113267976628285, 3.4643966540995415, 1
