evals, mean, best, worst, success num
4, 1.803008935163078, 0.28692784894589674, 3.2997198104573955, 0
8, 1.743941840778244, 0.12998674034700428, 3.322232553654422, 0
12, 1.743941840778244, 0.12998674034700428, 3.322232553654422, 0
15, 1.734532459505986, 0.07828725342305455, 3.3288397863753008, 0
19, 1.734532459505986, 0.07828725342305455, 3.3288397863753008, 0
23, 1.734532459505986, 0.07828725342305455, 3.3288397863753008, 0
26, 1.7013547225690904, 0.034366500923079586, 3.331971425027695, 1
30, 1.7013547225690904, 0.034366500923079586, 3.331971425027695, 1
34, 1.7013547225690904, 0.034366500923079586, 3.331971425027695, 1
38, 1.7013547225690904, 0.034366500923079586, 3.331971425027695, 1
42, 1.5775366892895177, 0.3833227528993793, 2.712559127790511, 0
43, 1.5758704133227464, 0.37227836494215055, 2.7181184678642767, 0
44, 1.5758346275779507, 0.37222952461167463, 2.7181304525106045, 0
48, 1.575578319624269, 0.36990638091475375, 2.7191476415605, 0
52, 1.575578319624269, 0.36990638091475375, 2.7191476415605, 0
56, 1.575578319624269, 0.36990638091475375, 2.7191476415605, 0
60, 1.575578319624269, 0.36990638091475375, 2.7191476415605, 0
61, 1.5753783297660078, 0.3698205607586141, 2.719402869863573, 0
65, 1.5753783297660078, 0.3698205607586141, 2.719402869863573, 0
69, 1.5753783297660078, 0.3698205607586141, 2.719402869863573, 0
73, 1.5753783297660078, 0.3698205607586141, 2.719402869863573, 0
77, 1.5753783297660078, 0.3698205607586141, 2.719402869863573, 0
81, 1.5753783297660078, 0.3698205607586141, 2.719402869863573, 0
83, 1.5668233080497012, 0.2507868932394111, 2.9068508591088262, 0
86, 1.5586120728960953, 0.2289406844961291, 2.9069760375971345, 0
90, 1.5586120728960953, 0.2289406844961291, 2.9069760375971345, 0
94, 1.5586120728960953, 0.2289406844961291, 2.9069760375971345, 0
95, 1.552516627371505, 0.21761276149458636, 2.8111343708255796, 0
99, 1.552516627371505, 0.21761276149458636, 2.8111343708255796, 0
103, 1.552516627371505, 0.21761276149458636, 2.8111343708255796, 0
107, 1.552516627371505, 0.21761276149458636, 2.8111343708255796, 0
111, 1.552516627371505, 0.21761276149458636, 2.8111343708255796, 0
115, 1.552516627371505, 0.21761276149458636, 2.8111343708255796, 0
119, 1.552516627371505, 0.21761276149458636, 2.8111343708255796, 0
120, 1.5405619330814513, 0.16696359923107248, 2.817194261130748, 0
124, 1.5405619330814513, 0.16696359923107248, 2.817194261130748, 0
128, 1.5405619330814513, 0.16696359923107248, 2.817194261130748, 0
132, 1.5405619330814513, 0.16696359923107248, 2.817194261130748, 0
135, 1.5397290107976354, 0.16591957506069205, 2.815682133092128, 0
139, 1.5397290107976354, 0.16591957506069205, 2.815682133092128, 0
143, 1.5397290107976354, 0.16591957506069205, 2.815682133092128, 0
147, 1.5397290107976354, 0.16591957506069205, 2.815682133092128, 0
151, 1.5397290107976354, 0.16591957506069205, 2.815682133092128, 0
155, 1.5397290107976354, 0.16591957506069205, 2.815682133092128, 0
156, 1.5396610824793127, 0.16589809793070193, 2.815734489741832, 0
160, 1.5396610824793127, 0.16589809793070193, 2.815734489741832, 0
164, 1.5396610824793127, 0.16589809793070193, 2.815734489741832, 0
165, 1.5396604145952406, 0.16585798316626088, 2.8157078378187896, 0
169, 1.5396594239926173, 0.16561872084129234, 2.8158038745086587, 0
173, 1.5396594239926173, 0.16561872084129234, 2.8158038745086587, 0
174, 1.5396166764229577, 0.16570562423079435, 2.815751869252574, 0
178, 1.5396166764229577, 0.16570562423079435, 2.815751869252574, 0
182, 1.5396166764229577, 0.16570562423079435, 2.815751869252574, 0
183, 1.5396044922039094, 0.16561105206434987, 2.8157790000742984, 0
187, 1.5396044922039094, 0.16561105206434987, 2.8157790000742984, 0
191, 1.5396044922039094, 0.16561105206434987, 2.8157790000742984, 0
195, 1.5396019978918456, 0.16564557632822208, 2.8157653163355194, 0
199, 1.5396019978918456, 0.16564557632822208, 2.8157653163355194, 0
200, 1.539598889552018, 0.16556709588717158, 2.815790165497146, 0
204, 1.539598889552018, 0.16556709588717158, 2.815790165497146, 0
208, 1.5395980147873505, 0.16561854219856673, 2.8157764219220036, 0
212, 1.5395980147873505, 0.16561854219856673, 2.8157764219220036, 0
213, 1.5395967213501751, 0.16553434999002373, 2.815801346052365, 0
217, 1.5395967213501751, 0.16553434999002373, 2.815801346052365, 0
221, 1.5395967213501751, 0.16553434999002373, 2.815801346052365, 0
222, 1.5395952208715453, 0.16557608403987767, 2.815788837563575, 0
226, 1.5395952208715453, 0.16557608403987767, 2.815788837563575, 0
230, 1.5395952208715453, 0.16557608403987767, 2.815788837563575, 0
234, 1.5395952208715453, 0.16557608403987767, 2.815788837563575, 0
235, 1.539595195263808, 0.1655655825779194, 2.815791955982088, 0
239, 1.539595195263808, 0.1655655825779194, 2.815791955982088, 0
243, 1.539595079881191, 0.16557313780914332, 2.81579023151216, 0
247, 1.539595079881191, 0.16557313780914332, 2.81579023151216, 0
251, 1.539595079881191, 0.16557313780914332, 2.81579023151216, 0
254, 1.5395950476815186, 0.16556783683521303, 2.815791790581636, 0
258, 1.5395950476815186, 0.16556783683521303, 2.815791790581636, 0
260, 1.5395950295861047, 0.16557173058744534, 2.8157909285750837, 0
264, 1.5395950295861047, 0.16557173058744534, 2.8157909285750837, 0
265, 1.539595004435957, 0.16556640732531053, 2.815792487937462, 0
269, 1.539595004435957, 0.16556640732531053, 2.815792487937462, 0
273, 1.5395949927595602, 0.1655703673057103, 2.815791625697198, 0
277, 1.5395949927595602, 0.1655703673057103, 2.815791625697198, 0
279, 1.539594974656013, 0.16556502175795815, 2.8157931853523386, 0
283, 1.539594974656013, 0.16556502175795815, 2.8157931853523386, 0
285, 1.5395949694028275, 0.16556904797192185, 2.8157923228783712, 0
289, 1.5395949694028275, 0.16556904797192185, 2.8157923228783712, 0
290, 1.5395949583431432, 0.16556368014121783, 2.8157938828264273, 0
294, 1.5395949583431432, 0.16556368014121783, 2.8157938828264273, 0
298, 1.5395949583431432, 0.16556368014121783, 2.8157938828264273, 0
299, 1.539594955503344, 0.165566362644686, 2.81579310267105, 0
303, 1.539594955503344, 0.165566362644686, 2.81579310267105, 0
307, 1.539594955503344, 0.165566362644686, 2.81579310267105, 0
311, 1.5395949548315209, 0.16556502103996623, 2.8157934927033845, 0
312, 1.5395949546143257, 0.16556705898651003, 2.815793061378779, 0
316, 1.5395949546143257, 0.16556705898651003, 2.815793061378779, 0
319, 1.5395949508463278, 0.16556436950088355, 2.8157938414259664, 0
323, 1.5395949508463278, 0.16556436950088355, 2.8157938414259664, 0
327, 1.5395949508463278, 0.16556436950088355, 2.8157938414259664, 0
328, 1.5395949506382267, 0.16556571389078287, 2.8157934513570537, 0
332, 1.5395949506382267, 0.16556571389078287, 2.8157934513570537, 0
336, 1.5395949506382267, 0.16556571389078287, 2.8157934513570537, 0
338, 1.5395949502193267, 0.16556504160760288, 2.8157936463801114, 0
342, 1.5395949502193267, 0.16556504160760288, 2.8157936463801114, 0
345, 1.5395949499481112, 0.16556555341950194, 2.81579353853086, 0
349, 1.5395949499481112, 0.16556555341950194, 2.81579353853086, 0
351, 1.5395949496392247, 0.16556488078819684, 2.8157937335585213, 0
355, 1.5395949496392247, 0.16556488078819684, 2.8157937335585213, 0
356, 1.539594949468513, 0.16556539363514233, 2.8157936257055938, 0
360, 1.539594949468513, 0.16556539363514233, 2.8157936257055938, 0
364, 1.539594949269601, 0.16556472065569564, 2.8157938207378383, 0
368, 1.539594949269601, 0.16556472065569564, 2.8157938207378383, 0
370, 1.539594949199358, 0.16556523453770172, 2.8157937128812454, 0
374, 1.539594949199358, 0.16556523453770172, 2.8157937128812454, 0
377, 1.5395949491104346, 0.16556456121014082, 2.815793907918084, 0
381, 1.5395949491104346, 0.16556456121014082, 2.815793907918084, 0
385, 1.5395949491104346, 0.16556456121014082, 2.815793907918084, 0
387, 1.5395949490241527, 0.16556489785186698, 2.8157938103968023, 0
391, 1.5395949490241527, 0.16556489785186698, 2.8157938103968023, 0
395, 1.5395949490241527, 0.16556489785186698, 2.8157938103968023, 0
399, 1.5395949490241527, 0.16556489785186698, 2.8157938103968023, 0
402, 1.5395949490212089, 0.16556481368729326, 2.8157938347766174, 0
404, 1.5395949490193477, 0.16556494231953786, 2.8157938078118567, 0
408, 1.5395949490193477, 0.16556494231953786, 2.8157938078118567, 0
409, 1.5395949490040135, 0.16556477396588665, 2.8157938565713687, 0
413, 1.5395949490040135, 0.16556477396588665, 2.8157938565713687, 0
417, 1.5395949490040135, 0.16556477396588665, 2.8157938565713687, 0
418, 1.5395949490035075, 0.16556485814132518, 2.8157938321914737, 0
422, 1.5395949490035075, 0.16556485814132518, 2.8157938321914737, 0
426, 1.5395949490035075, 0.16556485814132518, 2.8157938321914737, 0
430, 1.5395949490017258, 0.165564816053258, 2.8157938443813695, 0
434, 1.5395949490017258, 0.165564816053258, 2.8157938443813695, 0
436, 1.539594949000396, 0.16556484822039946, 2.8157938376401077, 0
440, 1.539594949000396, 0.16556484822039946, 2.8157938376401077, 0
441, 1.5395949489990395, 0.16556480613096605, 2.8157938498300243, 0
445, 1.5395949489990395, 0.16556480613096605, 2.8157938498300243, 0
447, 1.53959494899811, 0.16556483830215776, 2.81579384308877, 0
451, 1.53959494899811, 0.16556483830215776, 2.81579384308877, 0
455, 1.5395949489971743, 0.16556479621137007, 2.8157938552787187, 0
459, 1.5395949489971743, 0.16556479621137007, 2.8157938552787187, 0
463, 1.539594948996643, 0.16556482838659606, 2.8157938485374983, 0
467, 1.539594948996643, 0.16556482838659606, 2.8157938485374983, 0
471, 1.5395949489961498, 0.16556478629445365, 2.815793860727369, 0
475, 1.5395949489961498, 0.16556478629445365, 2.815793860727369, 0
476, 1.539594948996021, 0.1655648184737096, 2.815793853986115, 0
480, 1.539594948996021, 0.1655648184737096, 2.815793853986115, 0
484, 1.5395949489959613, 0.16556477638021627, 2.8157938661760973, 0
488, 1.5395949489959613, 0.16556477638021627, 2.8157938661760973, 0
492, 1.5395949489959613, 0.16556477638021627, 2.8157938661760973, 0
494, 1.53959494899555, 0.16556479247111017, 2.8157938628054624, 0
498, 1.53959494899555, 0.16556479247111017, 2.8157938628054624, 0
