evals, mean, best, worst, success num
2, 1.9918761722735496, 0.4509552998962519, 3.454796504772092, 0
4, 1.9140750242023905, 0.414974592440646, 3.342079731649095, 0
5, 1.1040272195020142, 0.2003058985322929, 2.6657211829771876, 0
8, 1.0236808926908474, 0.4634524361054953, 1.3221606452425851, 0
9, 0.9840992279454492, 0.8886649839369103, 1.0706814680838013, 0
11, 0.7047966182628755, 0.07131129161739179, 1.139851954936727, 1
15, 0.7047966182628755, 0.07131129161739179, 1.139851954936727, 1
19, 0.7047966182628755, 0.07131129161739179, 1.139851954936727, 1
23, 0.7047966182628755, 0.07131129161739179, 1.139851954936727, 1
27, 0.7047966182628755, 0.07131129161739179, 1.139851954936727, 1
31, 0.7047966182628755, 0.07131129161739179, 1.139851954936727, 1
35, 0.7047966182628755, 0.07131129161739179, 1.139851954936727, 1
39, 0.7047966182628755, 0.07131129161739179, 1.139851954936727, 1
43, 0.7047966182628755, 0.07131129161739179, 1.139851954936727, 1
47, 0.7047966182628755, 0.07131129161739179, 1.139851954936727, 1
51, 0.7047966182628755, 0.07131129161739179, 1.139851954936727, 1
55, 0.5847694949636851, 0.32881888678134924, 0.8006080841754316, 0
57, 0.5698045800183951, 0.22597751249317927, 0.7968465642290128, 0
61, 0.5698045800183951, 0.22597751249317927, 0.7968465642290128, 0
65, 0.5698045800183951, 0.22597751249317927, 0.7968465642290128, 0
69, 0.5698045800183951, 0.22597751249317927, 0.7968465642290128, 0
73, 0.5698045800183951, 0.22597751249317927, 0.7968465642290128, 0
76, 0.5596325755425107, 0.10889093723711947, 0.8955076538553108, 0
80, 0.5596325755425107, 0.10889093723711947, 0.8955076538553108, 0
84, 0.5596325755425107, 0.10889093723711947, 0.8955076538553108, 0
85, 0.5583180367628384, 0.3170943241004557, 0.8478503706214087, 0
89, 0.5583180367628384, 0.3170943241004557, 0.8478503706214087, 0
93, 0.5583180367628384, 0.3170943241004557, 0.8478503706214087, 0
95, 0.5297509304872826, 0.24135503425312668, 0.8228087760175258, 0
99, 0.5297509304872826, 0.24135503425312668, 0.8228087760175258, 0
103, 0.5297509304872826, 0.24135503425312668, 0.8228087760175258, 0
104, 0.5016614394413248, 0.08949562564757223, 0.8352875130132196, 0
108, 0.5016614394413248, 0.08949562564757223, 0.8352875130132196, 0
112, 0.5016614394413248, 0.08949562564757223, 0.8352875130132196, 0
113, 0.48957162948405086, 0.06687013917984917, 0.8291121794084264, 1
117, 0.48957162948405086, 0.06687013917984917, 0.8291121794084264, 1
121, 0.48957162948405086, 0.06687013917984917, 0.8291121794084264, 1
125, 0.48957162948405086, 0.06687013917984917, 0.8291121794084264, 1
126, 0.48517268100358674, 0.03537797843174692, 0.8332161160366766, 1
130, 0.48517268100358674, 0.03537797843174692, 0.8332161160366766, 1
134, 0.48517268100358674, 0.03537797843174692, 0.8332161160366766, 1
138, 0.4831936702479305, 0.0204540906728153, 0.8325280858000782, 1
142, 0.4831936702479305, 0.0204540906728153, 0.8325280858000782, 1
146, 0.4831936702479305, 0.0204540906728153, 0.8325280858000782, 1
150, 0.4831936702479305, 0.0204540906728153, 0.8325280858000782, 1
154, 0.4831936702479305, 0.0204540906728153, 0.8325280858000782, 1
155, 0.4829639703069423, 0.021241114812417347, 0.8328644715405318, 1
159, 0.4829639703069423, 0.021241114812417347, 0.8328644715405318, 1
163, 0.4829639703069423, 0.021241114812417347, 0.8328644715405318, 1
167, 0.48285369088558894, 0.019666248342540604, 0.8326937364955445, 1
171, 0.48285369088558894, 0.019666248342540604, 0.8326937364955445, 1
175, 0.4826637680375184, 0.020906527929416097, 0.8327715474863696, 1
177, 0.48175678283369927, 0.015147313646034095, 0.8324378358568426, 1
181, 0.48175678283369927, 0.015147313646034095, 0.8324378358568426, 1
185, 0.48175678283369927, 0.015147313646034095, 0.8324378358568426, 1
189, 0.48175678283369927, 0.015147313646034095, 0.8324378358568426, 1
193, 0.48152012830848856, 0.014849217180198309, 0.8324740323056613, 1
194, 0.48118100903779526, 0.01287227279297708, 0.8323129126468576, 1
198, 0.48118100903779526, 0.01287227279297708, 0.8323129126468576, 1
202, 0.48118100903779526, 0.01287227279297708, 0.8323129126468576, 1
206, 0.4810231030671096, 0.01274548912654302, 0.8323479323491058, 1
207, 0.48058711447151026, 0.010594011331204767, 0.8321900005240092, 1
211, 0.48058711447151026, 0.010594011331204767, 0.8321900005240092, 1
215, 0.48058711447151026, 0.010594011331204767, 0.8321900005240092, 1
217, 0.4805222893809014, 0.010686575746921131, 0.8322238468925706, 1
218, 0.4799775088964584, 0.00832494959002218, 0.8320690942418512, 1
222, 0.4799775088964584, 0.00832494959002218, 0.8320690942418512, 1
226, 0.4799775088964584, 0.00832494959002218, 0.8320690942418512, 1
230, 0.4799775088964584, 0.00832494959002218, 0.8320690942418512, 1
231, 0.47981948064250224, 0.007747075914885291, 0.8320853476042462, 1
235, 0.47966875086748795, 0.007201956055239045, 0.8320093916500781, 1
239, 0.47966875086748795, 0.007201956055239045, 0.8320093916500781, 1
243, 0.47966875086748795, 0.007201956055239045, 0.8320093916500781, 1
246, 0.47951556211153923, 0.0066036258801521934, 0.8320253533106611, 1
247, 0.4793596277292289, 0.006095678413560269, 0.8319501885486638, 1
251, 0.4793596277292289, 0.006095678413560269, 0.8319501885486638, 1
255, 0.4793596277292289, 0.006095678413560269, 0.8319501885486638, 1
257, 0.47920802976882404, 0.005464203836883192, 0.8319658589343937, 1
259, 0.47905371019144727, 0.005020198814726478, 0.8318914842803762, 1
263, 0.47905371019144727, 0.005020198814726478, 0.8318914842803762, 1
267, 0.47905371019144727, 0.005020198814726478, 0.8318914842803762, 1
268, 0.4788984873347095, 0.004335272486330556, 0.8319068638181761, 1
271, 0.4787582454067727, 0.0040041824960201835, 0.8318332781876404, 1
275, 0.4787582454067727, 0.0040041824960201835, 0.8318332781876404, 1
279, 0.4787582454067727, 0.0040041824960201835, 0.8318332781876404, 1
282, 0.47872786854890115, 0.003746142130563377, 0.8318699150562027, 1
286, 0.47872786854890115, 0.003746142130563377, 0.8318699150562027, 1
290, 0.47872786854890115, 0.003746142130563377, 0.8318699150562027, 1
291, 0.47871697313299943, 0.003765561357852293, 0.8318515576582375, 1
295, 0.47871697313299943, 0.003765561357852293, 0.8318515576582375, 1
298, 0.4786274520454118, 0.0033610107944897984, 0.8318591384965395, 1
299, 0.478560756919589, 0.00322337956960386, 0.8318225427797066, 1
303, 0.478560756919589, 0.00322337956960386, 0.8318225427797066, 1
307, 0.478560756919589, 0.00322337956960386, 0.8318225427797066, 1
308, 0.4784627656594821, 0.002775524913778267, 0.8318300510661721, 1
312, 0.47840871676720886, 0.002702253448281743, 0.8317936522661344, 1
316, 0.47840871676720886, 0.002702253448281743, 0.8317936522661344, 1
320, 0.47840871676720886, 0.002702253448281743, 0.8317936522661344, 1
322, 0.4782973341228604, 0.0021915483940351628, 0.8318010880541612, 1
325, 0.4782647978518435, 0.002217900369598019, 0.8317648860353526, 1
329, 0.4782647978518435, 0.002217900369598019, 0.8317648860353526, 1
333, 0.4782647978518435, 0.002217900369598019, 0.8317648860353526, 1
334, 0.4781318534454939, 0.0016118169991074416, 0.8317722493782996, 1
338, 0.4781318534454939, 0.0016118169991074416, 0.8317722493782996, 1
342, 0.47806766046899796, 0.0014349197384338087, 0.8317542078166896, 1
346, 0.47806766046899796, 0.0014349197384338087, 0.8317542078166896, 1
350, 0.47806766046899796, 0.0014349197384338087, 0.8317542078166896, 1
354, 0.47804963837221737, 0.0013257008132728835, 0.8317578766406921, 1
358, 0.4779880288974388, 0.001162482867532264, 0.8317398842289812, 1
362, 0.4779880288974388, 0.001162482867532264, 0.8317398842289812, 1
366, 0.4779880288974388, 0.001162482867532264, 0.8317398842289812, 1
370, 0.47796853272600137, 0.0010451111847029487, 0.8317435349562435, 1
374, 0.47791208841301425, 0.0009058689951625534, 0.8317255916774947, 1
378, 0.47791208841301425, 0.0009058689951625534, 0.8317255916774947, 1
382, 0.47791208841301425, 0.0009058689951625534, 0.8317255916774947, 1
383, 0.47789011332365927, 0.0007763471970657289, 0.8317292243146956, 1
386, 0.4778444399322409, 0.0006834722128927709, 0.8317113301519106, 1
390, 0.4778444399322409, 0.0006834722128927709, 0.8317113301519106, 1
394, 0.4778444399322409, 0.0006834722128927709, 0.8317113301519106, 1
