evals, mean, best, worst, success num
3, 1.5124202520314622, 0.15112718829945584, 2.9273064926594543, 0
4, 1.4947361281447857, 0.04543028792551538, 2.847531202352953, 1
5, 0.22719332784613014, 0.053268626575943515, 0.4149328843765104, 2
6, 0.16290781448577873, 0.050952095815411096, 0.4198775258256959, 1
7, 0.07212843844839614, 0.020904890626613697, 0.20051136839339959, 3
11, 0.04342901348265432, 0.018577866046296063, 0.0556603918622831, 4
13, 0.0283530258775153, 0.015635344432813426, 0.03413071091153718, 4
16, 0.020976458592321265, 0.008991784248276877, 0.03194431699761264, 4
20, 0.020976458592321265, 0.008991784248276877, 0.03194431699761264, 4
24, 0.020976458592321265, 0.008991784248276877, 0.03194431699761264, 4
28, 0.020976458592321265, 0.008991784248276877, 0.03194431699761264, 4
32, 0.0024986750647438835, 0.002498274902540395, 0.0024991918306521235, 4
36, 0.0024986750647438835, 0.002498274902540395, 0.0024991918306521235, 4
37, 0.001640483136147238, 0.0016400852175809952, 0.0016412698519624334, 4
41, 0.001640483136147238, 0.0016400852175809952, 0.0016412698519624334, 4
45, 0.001640483136147238, 0.0016400852175809952, 0.0016412698519624334, 4
49, 0.001640483136147238, 0.0016400852175809952, 0.0016412698519624334, 4
53, 0.001640483136147238, 0.0016400852175809952, 0.0016412698519624334, 4
57, 0.001640483136147238, 0.0016400852175809952, 0.0016412698519624334, 4
60, 0.0011838836527110405, 0.0011704701448588888, 0.001196664393892374, 4
64, 0.0011838836527110405, 0.0011704701448588888, 0.001196664393892374, 4
67, 0.0003234922557292067, 0.00018967855261391097, 0.0007179854615675122, 4
71, 0.0003234922557292067, 0.00018967855261391097, 0.0007179854615675122, 4
75, 0.0003234922557292067, 0.00018967855261391097, 0.0007179854615675122, 4
79, 0.0003234922557292067, 0.00018967855261391097, 0.0007179854615675122, 4
83, 4.956545390645544e-5, 4.927744645803736e-5, 4.981544836354421e-5, 4
87, 4.956545390645544e-5, 4.927744645803736e-5, 4.981544836354421e-5, 4
91, 4.956545390645544e-5, 4.927744645803736e-5, 4.981544836354421e-5, 4
95, 4.956545390645544e-5, 4.927744645803736e-5, 4.981544836354421e-5, 4
99, 4.956545390645544e-5, 4.927744645803736e-5, 4.981544836354421e-5, 4
103, 4.956545390645544e-5, 4.927744645803736e-5, 4.981544836354421e-5, 4
107, 4.956545390645544e-5, 4.927744645803736e-5, 4.981544836354421e-5, 4
111, 4.956545390645544e-5, 4.927744645803736e-5, 4.981544836354421e-5, 4
115, 4.956545390645544e-5, 4.927744645803736e-5, 4.981544836354421e-5, 4
119, 4.956545390645544e-5, 4.927744645803736e-5, 4.981544836354421e-5, 4
123, 4.956545390645544e-5, 4.927744645803736e-5, 4.981544836354421e-5, 4
127, 4.956545390645544e-5, 4.927744645803736e-5, 4.981544836354421e-5, 4
131, 4.956545390645544e-5, 4.927744645803736e-5, 4.981544836354421e-5, 4
134, 2.685101263116913e-5, 2.6851012631152608e-5, 2.6851012631199608e-5, 4
138, 2.685101263116913e-5, 2.6851012631152608e-5, 2.6851012631199608e-5, 4
142, 2.685101263116913e-5, 2.6851012631152608e-5, 2.6851012631199608e-5, 4
146, 2.685101263116913e-5, 2.6851012631152608e-5, 2.6851012631199608e-5, 4
150, 2.685101263116913e-5, 2.6851012631152608e-5, 2.6851012631199608e-5, 4
154, 1.8852566389266212e-6, 1.870326547620731e-6, 1.9005458043876757e-6, 4
158, 1.8852566389266212e-6, 1.870326547620731e-6, 1.9005458043876757e-6, 4
162, 1.8852566389266212e-6, 1.870326547620731e-6, 1.9005458043876757e-6, 4
166, 1.4216962537755766e-6, 1.4216962537509417e-6, 1.421696253816542e-6, 4
170, 1.4216962537755766e-6, 1.4216962537509417e-6, 1.421696253816542e-6, 4
174, 1.4216962537755766e-6, 1.4216962537509417e-6, 1.421696253816542e-6, 4
178, 1.4216962537755766e-6, 1.4216962537509417e-6, 1.421696253816542e-6, 4
179, 3.859842398789865e-7, 3.839086593976402e-7, 3.8998156578510564e-7, 4
183, 3.859842398789865e-7, 3.839086593976402e-7, 3.8998156578510564e-7, 4
187, 3.859842398789865e-7, 3.839086593976402e-7, 3.8998156578510564e-7, 4
189, 1.3802267081819075e-7, 1.3665482965209704e-7, 1.388586125604261e-7, 4
193, 1.3802267081819075e-7, 1.3665482965209704e-7, 1.388586125604261e-7, 4
197, 1.3802267081819075e-7, 1.3665482965209704e-7, 1.388586125604261e-7, 4
199, 1.3172868232806338e-8, 1.3058154921088424e-8, 1.337062209860028e-8, 4
203, 1.3172868232806338e-8, 1.3058154921088424e-8, 1.337062209860028e-8, 4
207, 1.3172868232806338e-8, 1.3058154921088424e-8, 1.337062209860028e-8, 4
211, 1.3172868232806338e-8, 1.3058154921088424e-8, 1.337062209860028e-8, 4
215, 1.3172868232806338e-8, 1.3058154921088424e-8, 1.337062209860028e-8, 4
219, 1.3172868232806338e-8, 1.3058154921088424e-8, 1.337062209860028e-8, 4
221, 5.537863527837471e-10, 5.457210540680573e-10, 5.608193433184415e-10, 4
225, 5.537863527837471e-10, 5.457210540680573e-10, 5.608193433184415e-10, 4
229, 5.537863527837471e-10, 5.457210540680573e-10, 5.608193433184415e-10, 4
233, 5.537863527837471e-10, 5.457210540680573e-10, 5.608193433184415e-10, 4
237, 5.537863527837471e-10, 5.457210540680573e-10, 5.608193433184415e-10, 4
241, 5.537863527837471e-10, 5.457210540680573e-10, 5.608193433184415e-10, 4
245, 6.541434815885682e-11, 6.44641957139497e-11, 6.631079086474223e-11, 4
249, 6.541434815885682e-11, 6.44641957139497e-11, 6.631079086474223e-11, 4
253, 6.541434815885682e-11, 6.44641957139497e-11, 6.631079086474223e-11, 4
257, 6.541434815885682e-11, 6.44641957139497e-11, 6.631079086474223e-11, 4
261, 6.541434815885682e-11, 6.44641957139497e-11, 6.631079086474223e-11, 4
263, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
267, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
271, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
275, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
279, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
284, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
288, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
292, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
296, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
300, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
304, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
305, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
309, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
313, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
317, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
321, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
323, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
327, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
331, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
333, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
337, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
341, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
343, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
347, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
350, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
354, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
358, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
359, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
363, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
367, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
370, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
374, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
375, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
379, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
381, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
385, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
386, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
390, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
391, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
395, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
398, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
401, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
405, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
408, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
412, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
416, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
420, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
422, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
426, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
427, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
431, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
434, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
438, 4.338108044737855e-12, 4.29744403715636e-12, 4.3979575435125664e-12, 4
