evals, mean, best, worst, success num
2, 3.174482427712221, 1.2318246266079766, 3.9999999999999996, 0
5, 2.031415077603265, 0.30629742794927384, 3.460160719187801, 0
9, 2.031415077603265, 0.30629742794927384, 3.460160719187801, 0
11, 1.255009377879443, 1.0945210943816843, 1.4403236184103647, 0
15, 1.0395595276987488, 0.8260925884355423, 1.2639520942172633, 0
18, 0.9659710716498406, 0.7229195841837683, 1.2119268520068254, 0
20, 0.9309830344080966, 0.6699057793457631, 1.1895176250243158, 0
21, 0.10845524687411624, 0.09462415975572196, 0.13037105592125067, 0
24, 0.08814282986968869, 0.07346790083010665, 0.10216215523674321, 1
27, 0.016772790995645135, 0.009803619311760303, 0.023740628482750124, 4
30, 0.000706686999721364, 0.00042250583636095987, 0.000990018904186962, 4
34, 0.000706686999721364, 0.00042250583636095987, 0.000990018904186962, 4
38, 0.000706686999721364, 0.00042250583636095987, 0.000990018904186962, 4
42, 0.000706686999721364, 0.00042250583636095987, 0.000990018904186962, 4
46, 0.000706686999721364, 0.00042250583636095987, 0.000990018904186962, 4
50, 0.000706686999721364, 0.00042250583636095987, 0.000990018904186962, 4
54, 0.000706686999721364, 0.00042250583636095987, 0.000990018904186962, 4
58, 0.000706686999721364, 0.00042250583636095987, 0.000990018904186962, 4
62, 0.000706686999721364, 0.00042250583636095987, 0.000990018904186962, 4
66, 0.000706686999721364, 0.00042250583636095987, 0.000990018904186962, 4
70, 0.000706686999721364, 0.00042250583636095987, 0.000990018904186962, 4
74, 0.000706686999721364, 0.00042250583636095987, 0.000990018904186962, 4
78, 0.000706686999721364, 0.00042250583636095987, 0.000990018904186962, 4
82, 0.000706686999721364, 0.00042250583636095987, 0.000990018904186962, 4
86, 0.000706686999721364, 0.00042250583636095987, 0.000990018904186962, 4
90, 0.000706686999721364, 0.00042250583636095987, 0.000990018904186962, 4
94, 0.000706686999721364, 0.00042250583636095987, 0.000990018904186962, 4
98, 0.000706686999721364, 0.00042250583636095987, 0.000990018904186962, 4
101, 0.00043029464040745684, 0.0002148221249618016, 0.0005021188122226808, 4
105, 0.00043029464040745684, 0.0002148221249618016, 0.0005021188122226808, 4
109, 0.00043029464040745684, 0.0002148221249618016, 0.0005021188122226808, 4
112, 0.00017432700115758374, 0.00010436541015931945, 0.00024426989412053534, 4
116, 0.00017432700115758374, 0.00010436541015931945, 0.00024426989412053534, 4
120, 0.00017432700115758374, 0.00010436541015931945, 0.00024426989412053534, 4
124, 0.00017432700115758374, 0.00010436541015931945, 0.00024426989412053534, 4
125, 3.299920056356619e-5, 2.4711867102967818e-5, 5.773258532282553e-5, 4
129, 3.299920056356619e-5, 2.4711867102967818e-5, 5.773258532282553e-5, 4
133, 3.299920056356619e-5, 2.4711867102967818e-5, 5.773258532282553e-5, 4
134, 3.046206363425112e-5, 1.5195108011517723e-5, 3.555104884184316e-5, 4
138, 3.046206363425112e-5, 1.5195108011517723e-5, 3.555104884184316e-5, 4
142, 3.046206363425112e-5, 1.5195108011517723e-5, 3.555104884184316e-5, 4
145, 4.755161832202511e-6, 4.740679479814932e-6, 4.766405118662726e-6, 4
149, 4.755161832202511e-6, 4.740679479814932e-6, 4.766405118662726e-6, 4
153, 4.755161832202511e-6, 4.740679479814932e-6, 4.766405118662726e-6, 4
157, 4.755161832202511e-6, 4.740679479814932e-6, 4.766405118662726e-6, 4
158, 4.87289011162246e-7, 2.436072506285822e-7, 5.685162646779646e-7, 4
162, 4.87289011162246e-7, 2.436072506285822e-7, 5.685162646779646e-7, 4
166, 4.87289011162246e-7, 2.436072506285822e-7, 5.685162646779646e-7, 4
170, 4.87289011162246e-7, 2.436072506285822e-7, 5.685162646779646e-7, 4
174, 4.87289011162246e-7, 2.436072506285822e-7, 5.685162646779646e-7, 4
178, 4.87289011162246e-7, 2.436072506285822e-7, 5.685162646779646e-7, 4
179, 4.620181648797454e-7, 3.4593060636515813e-7, 8.080852364698807e-7, 4
183, 4.620181648797454e-7, 3.4593060636515813e-7, 8.080852364698807e-7, 4
185, 4.528288435093688e-8, 3.389131548175555e-8, 7.92954472913264e-8, 4
189, 4.528288435093688e-8, 3.389131548175555e-8, 7.92954472913264e-8, 4
193, 4.528288435093688e-8, 3.389131548175555e-8, 7.92954472913264e-8, 4
197, 4.528288435093688e-8, 3.389131548175555e-8, 7.92954472913264e-8, 4
201, 4.528288435093688e-8, 3.389131548175555e-8, 7.92954472913264e-8, 4
205, 1.011794870116946e-8, 5.061837613971348e-9, 1.1803319067587545e-8, 4
209, 1.011794870116946e-8, 5.061837613971348e-9, 1.1803319067587545e-8, 4
213, 1.011794870116946e-8, 5.061837613971348e-9, 1.1803319067587545e-8, 4
217, 1.011794870116946e-8, 5.061837613971348e-9, 1.1803319067587545e-8, 4
218, 6.274636003062871e-9, 4.699446738886562e-9, 1.0971373301039056e-8, 4
222, 6.274636003062871e-9, 4.699446738886562e-9, 1.0971373301039056e-8, 4
226, 6.274636003062871e-9, 4.699446738886562e-9, 1.0971373301039056e-8, 4
227, 3.5651493085933497e-10, 1.781415445840395e-10, 4.159727338638111e-10, 4
231, 3.5651493085933497e-10, 1.781415445840395e-10, 4.159727338638111e-10, 4
235, 3.5651493085933497e-10, 1.781415445840395e-10, 4.159727338638111e-10, 4
239, 3.5651493085933497e-10, 1.781415445840395e-10, 4.159727338638111e-10, 4
243, 3.5651493085933497e-10, 1.781415445840395e-10, 4.159727338638111e-10, 4
247, 3.5651493085933497e-10, 1.781415445840395e-10, 4.159727338638111e-10, 4
250, 1.6904362227238895e-10, 1.2654531033264165e-10, 2.9573629381812e-10, 4
254, 1.6904362227238895e-10, 1.2654531033264165e-10, 2.9573629381812e-10, 4
258, 1.6904362227238895e-10, 1.2654531033264165e-10, 2.9573629381812e-10, 4
261, 5.155160207417037e-11, 2.5851750755079475e-11, 6.011822120104733e-11, 4
265, 5.155160207417037e-11, 2.5851750755079475e-11, 6.011822120104733e-11, 4
269, 5.155160207417037e-11, 2.5851750755079475e-11, 6.011822120104733e-11, 4
273, 5.155160207417037e-11, 2.5851750755079475e-11, 6.011822120104733e-11, 4
274, 1.6476875967789035e-11, 1.2333219941208474e-11, 2.884537958070286e-11, 4
278, 1.6476875967789035e-11, 1.2333219941208474e-11, 2.884537958070286e-11, 4
282, 1.6476875967789035e-11, 1.2333219941208474e-11, 2.884537958070286e-11, 4
285, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
289, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
293, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
295, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
297, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
300, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
301, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
305, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
309, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
313, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
316, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
317, 1.3401854501698907e-11, 6.698329643997994e-12, 1.5636370292530442e-11, 4
