evals, mean, best, worst, success num
5, 0.04465966240250785, 0.01354048610556294, 0.06403591772461668, 4
9, 0.03618057326793955, 0.022840610459954398, 0.048505566856717884, 4
10, 0.018230046697743876, 0.011829444381186282, 0.027892257450614452, 4
12, 0.009907183943823835, 0.005323493946676973, 0.01378570425507296, 4
15, 0.006600732708910095, 0.004241302923143066, 0.012216031107725739, 4
19, 0.006600732708910095, 0.004241302923143066, 0.012216031107725739, 4
22, 0.005978918322766266, 0.004179396557359198, 0.008919188281332003, 4
25, 0.004780259335174319, 0.0022387938279936214, 0.008642302928300203, 4
29, 0.004780259335174319, 0.0022387938279936214, 0.008642302928300203, 4
33, 0.004780259335174319, 0.0022387938279936214, 0.008642302928300203, 4
37, 0.004780259335174319, 0.0022387938279936214, 0.008642302928300203, 4
41, 0.004780259335174319, 0.0022387938279936214, 0.008642302928300203, 4
45, 0.004780259335174319, 0.0022387938279936214, 0.008642302928300203, 4
49, 0.004780259335174319, 0.0022387938279936214, 0.008642302928300203, 4
53, 0.004780259335174319, 0.0022387938279936214, 0.008642302928300203, 4
56, 0.0022290828974247034, 0.001003393973467177, 0.004016313817706667, 4
60, 0.0022290828974247034, 0.001003393973467177, 0.004016313817706667, 4
64, 0.0022290828974247034, 0.001003393973467177, 0.004016313817706667, 4
68, 0.0022290828974247034, 0.001003393973467177, 0.004016313817706667, 4
72, 0.0022290828974247034, 0.001003393973467177, 0.004016313817706667, 4
73, 0.0007625589319484671, 9.527471542992702e-5, 0.002046971677453533, 4
77, 0.0007625589319484671, 9.527471542992702e-5, 0.002046971677453533, 4
81, 0.0007625589319484671, 9.527471542992702e-5, 0.002046971677453533, 4
85, 0.0007625589319484671, 9.527471542992702e-5, 0.002046971677453533, 4
88, 0.00018699910962768665, 5.372336230496649e-5, 0.0003483003309681709, 4
92, 0.00018699910962768665, 5.372336230496649e-5, 0.0003483003309681709, 4
96, 0.00018699910962768665, 5.372336230496649e-5, 0.0003483003309681709, 4
100, 0.00018699910962768665, 5.372336230496649e-5, 0.0003483003309681709, 4
104, 0.00018699910962768665, 5.372336230496649e-5, 0.0003483003309681709, 4
106, 0.00010239424151616526, 3.0225217553732068e-5, 0.00013748173050882526, 4
110, 0.00010239424151616526, 3.0225217553732068e-5, 0.00013748173050882526, 4
114, 0.00010239424151616526, 3.0225217553732068e-5, 0.00013748173050882526, 4
118, 0.00010239424151616526, 3.0225217553732068e-5, 0.00013748173050882526, 4
122, 4.5870193764875184e-5, 2.502240900613753e-5, 7.103428451630545e-5, 4
126, 4.5870193764875184e-5, 2.502240900613753e-5, 7.103428451630545e-5, 4
130, 4.5870193764875184e-5, 2.502240900613753e-5, 7.103428451630545e-5, 4
134, 4.5870193764875184e-5, 2.502240900613753e-5, 7.103428451630545e-5, 4
136, 4.331303319229034e-5, 1.952057477062514e-5, 8.70047024578708e-5, 4
139, 2.8685798640730975e-5, 1.9634307789490613e-5, 3.553323278567129e-5, 4
142, 1.5485562095263772e-5, 2.3636934781024895e-6, 2.338218367813393e-5, 4
146, 1.5485562095263772e-5, 2.3636934781024895e-6, 2.338218367813393e-5, 4
150, 1.5485562095263772e-5, 2.3636934781024895e-6, 2.338218367813393e-5, 4
152, 9.173848074329143e-6, 4.095805631796652e-6, 1.5086411566216038e-5, 4
156, 9.173848074329143e-6, 4.095805631796652e-6, 1.5086411566216038e-5, 4
157, 5.90656634145946e-6, 3.602154040578558e-6, 8.328074116390866e-6, 4
161, 5.90656634145946e-6, 3.602154040578558e-6, 8.328074116390866e-6, 4
165, 5.90656634145946e-6, 3.602154040578558e-6, 8.328074116390866e-6, 4
169, 5.90656634145946e-6, 3.602154040578558e-6, 8.328074116390866e-6, 4
171, 9.905150884537778e-7, 6.274961145938654e-7, 1.4047255154068907e-6, 4
175, 9.905150884537778e-7, 6.274961145938654e-7, 1.4047255154068907e-6, 4
179, 9.905150884537778e-7, 6.274961145938654e-7, 1.4047255154068907e-6, 4
183, 9.905150884537778e-7, 6.274961145938654e-7, 1.4047255154068907e-6, 4
184, 1.1315588642114414e-7, 4.903209212573168e-8, 1.599581575106351e-7, 4
188, 1.1315588642114414e-7, 4.903209212573168e-8, 1.599581575106351e-7, 4
192, 1.1315588642114414e-7, 4.903209212573168e-8, 1.599581575106351e-7, 4
