evals, mean, best, worst, success num
5, 2.7279407923340386, 1.6977581292879564, 3.5507976072620098, 0
9, 2.7279407923340386, 1.6977581292879564, 3.5507976072620098, 0
13, 2.7279407923340386, 1.6977581292879564, 3.5507976072620098, 0
14, 2.0693044808754673, 0.323351344724868, 3.9999999999999996, 0
17, 1.5830850213601693, 0.07240132884069915, 3.1125771190750875, 1
21, 1.3324639789973993, 0.01418518016658155, 2.6542524323107908, 2
23, 0.5109738550834221, 0.2704206576252174, 0.7714293323424097, 0
24, 0.358768006268726, 0.11500364678914338, 0.6147895496932193, 0
26, 0.3089335716747479, 0.052122532877847, 0.5672221336422588, 1
27, 0.26247073688077077, 0.06509626505912332, 0.4943939181943579, 1
29, 0.2529660677865956, 0.025920842584145162, 0.47487133331980647, 1
32, 0.24929059503895623, 0.011696548272235957, 0.4718508745783728, 1
36, 0.24929059503895623, 0.011696548272235957, 0.4718508745783728, 1
38, 0.06211491167003358, 0.011207814481510574, 0.10175625334854554, 2
39, 0.05963920470718283, 0.01727675487681861, 0.09758209868773078, 3
43, 0.05963920470718283, 0.01727675487681861, 0.09758209868773078, 3
47, 0.05963920470718283, 0.01727675487681861, 0.09758209868773078, 3
49, 0.04813031326400763, 0.008314176614601433, 0.08381070405408937, 3
53, 0.04813031326400763, 0.008314176614601433, 0.08381070405408937, 3
57, 0.04813031326400763, 0.008314176614601433, 0.08381070405408937, 3
61, 0.04813031326400763, 0.008314176614601433, 0.08381070405408937, 3
65, 0.04813031326400763, 0.008314176614601433, 0.08381070405408937, 3
69, 0.04813031326400763, 0.008314176614601433, 0.08381070405408937, 3
73, 0.04813031326400763, 0.008314176614601433, 0.08381070405408937, 3
77, 0.04813031326400763, 0.008314176614601433, 0.08381070405408937, 3
81, 0.04813031326400763, 0.008314176614601433, 0.08381070405408937, 3
85, 0.04813031326400763, 0.008314176614601433, 0.08381070405408937, 3
89, 0.04813031326400763, 0.008314176614601433, 0.08381070405408937, 3
93, 0.04813031326400763, 0.008314176614601433, 0.08381070405408937, 3
97, 0.04813031326400763, 0.008314176614601433, 0.08381070405408937, 3
101, 0.04813031326400763, 0.008314176614601433, 0.08381070405408937, 3
105, 0.04813031326400763, 0.008314176614601433, 0.08381070405408937, 3
107, 0.04663153032686765, 0.022776951946519186, 0.07426218104098613, 4
111, 0.04663153032686765, 0.022776951946519186, 0.07426218104098613, 4
115, 0.04495288409700213, 0.00442450042186822, 0.06371692619300695, 4
119, 0.04495288409700213, 0.00442450042186822, 0.06371692619300695, 4
123, 0.0437518148644585, 0.027272984321781484, 0.06148342374973553, 4
124, 0.03702797617280395, 0.010884989004135402, 0.0667645315741101, 4
128, 0.03702797617280395, 0.010884989004135402, 0.0667645315741101, 4
132, 0.03702797617280395, 0.010884989004135402, 0.0667645315741101, 4
136, 0.03702797617280395, 0.010884989004135402, 0.0667645315741101, 4
140, 0.03702797617280395, 0.010884989004135402, 0.0667645315741101, 4
144, 0.03702797617280395, 0.010884989004135402, 0.0667645315741101, 4
148, 0.03702797617280395, 0.010884989004135402, 0.0667645315741101, 4
150, 0.03458084452861785, 0.015689327761772003, 0.06594972276980852, 4
154, 0.03458084452861785, 0.015689327761772003, 0.06594972276980852, 4
158, 0.03458084452861785, 0.015689327761772003, 0.06594972276980852, 4
162, 0.03458084452861785, 0.015689327761772003, 0.06594972276980852, 4
166, 0.03458084452861785, 0.015689327761772003, 0.06594972276980852, 4
170, 0.03376289695553514, 0.006165392817645124, 0.0658094259826579, 4
174, 0.03376289695553514, 0.006165392817645124, 0.0658094259826579, 4
178, 0.03376289695553514, 0.006165392817645124, 0.0658094259826579, 4
179, 0.032954534172899605, 0.009052827275142264, 0.06534347640993918, 4
183, 0.032954534172899605, 0.009052827275142264, 0.06534347640993918, 4
184, 0.03197312984376332, 0.006038841453839253, 0.06527148237379889, 4
188, 0.03197312984376332, 0.006038841453839253, 0.06527148237379889, 4
192, 0.03197312984376332, 0.006038841453839253, 0.06527148237379889, 4
196, 0.03197312984376332, 0.006038841453839253, 0.06527148237379889, 4
199, 0.03193722575475447, 0.005992992257589554, 0.06528946568490236, 4
