evals, mean, best, worst, success num
2, 3.4604414993504835, 2.9944821479826413, 3.9999999999999996, 0
3, 2.691662551678303, 1.9556079265009174, 3.321899080311376, 0
4, 2.653401737716515, 2.0273254695569287, 3.3405650070399857, 0
5, 0.16801532816175485, 0.09791446574556252, 0.2649925626011122, 0
9, 0.16801532816175485, 0.09791446574556252, 0.2649925626011122, 0
10, 0.14417716383488793, 0.10909327976201831, 0.2472287156606695, 0
14, 0.13376787679804147, 0.02262241395006278, 0.44596881187309356, 3
16, 0.022217415898414524, 0.0017339001157140525, 0.04211938296505455, 4
20, 0.022217415898414524, 0.0017339001157140525, 0.04211938296505455, 4
24, 0.022217415898414524, 0.0017339001157140525, 0.04211938296505455, 4
28, 0.022217415898414524, 0.0017339001157140525, 0.04211938296505455, 4
32, 0.022217415898414524, 0.0017339001157140525, 0.04211938296505455, 4
36, 0.022217415898414524, 0.0017339001157140525, 0.04211938296505455, 4
39, 0.02150776472077181, 0.0040815107542432226, 0.051453564812859766, 4
43, 0.02150776472077181, 0.0040815107542432226, 0.051453564812859766, 4
47, 0.02150776472077181, 0.0040815107542432226, 0.051453564812859766, 4
51, 0.02150776472077181, 0.0040815107542432226, 0.051453564812859766, 4
55, 0.02150776472077181, 0.0040815107542432226, 0.051453564812859766, 4
59, 0.02150776472077181, 0.0040815107542432226, 0.051453564812859766, 4
63, 0.00820940370047288, 0.008207088634427007, 0.008212305736070057, 4
67, 0.00820940370047288, 0.008207088634427007, 0.008212305736070057, 4
71, 0.00820940370047288, 0.008207088634427007, 0.008212305736070057, 4
75, 0.00820940370047288, 0.008207088634427007, 0.008212305736070057, 4
79, 0.003710216266061082, 0.0036877335692923566, 0.0037334856960453853, 4
83, 0.003710216266061082, 0.0036877335692923566, 0.0037334856960453853, 4
87, 0.003710216266061082, 0.0036877335692923566, 0.0037334856960453853, 4
90, 0.0013679621383976385, 0.001367829832555337, 0.001368333342898047, 4
94, 0.0013679621383976385, 0.001367829832555337, 0.001368333342898047, 4
98, 0.0013679621383976385, 0.001367829832555337, 0.001368333342898047, 4
99, 0.00018204185681272505, 0.00018173189961828294, 0.00018279664750867834, 4
103, 0.00018204185681272505, 0.00018173189961828294, 0.00018279664750867834, 4
107, 0.00018204185681272505, 0.00018173189961828294, 0.00018279664750867834, 4
111, 0.00018204185681272505, 0.00018173189961828294, 0.00018279664750867834, 4
115, 0.00018204185681272505, 0.00018173189961828294, 0.00018279664750867834, 4
117, 3.251743430158966e-5, 3.241434970981707e-5, 3.261326207601409e-5, 4
121, 3.251743430158966e-5, 3.241434970981707e-5, 3.261326207601409e-5, 4
125, 3.251743430158966e-5, 3.241434970981707e-5, 3.261326207601409e-5, 4
129, 3.251743430158966e-5, 3.241434970981707e-5, 3.261326207601409e-5, 4
133, 3.251743430158966e-5, 3.241434970981707e-5, 3.261326207601409e-5, 4
135, 1.3816290862527653e-5, 1.3744514928322347e-5, 1.3878942763841459e-5, 4
139, 1.3816290862527653e-5, 1.3744514928322347e-5, 1.3878942763841459e-5, 4
143, 1.3816290862527653e-5, 1.3744514928322347e-5, 1.3878942763841459e-5, 4
147, 4.425470081864509e-6, 4.408373601188513e-6, 4.443178292912979e-6, 4
151, 4.425470081864509e-6, 4.408373601188513e-6, 4.443178292912979e-6, 4
155, 4.425470081864509e-6, 4.408373601188513e-6, 4.443178292912979e-6, 4
159, 4.425470081864509e-6, 4.408373601188513e-6, 4.443178292912979e-6, 4
163, 4.425470081864509e-6, 4.408373601188513e-6, 4.443178292912979e-6, 4
166, 2.0854481039637622e-6, 2.074014437611628e-6, 2.092230159578624e-6, 4
170, 2.0854481039637622e-6, 2.074014437611628e-6, 2.092230159578624e-6, 4
174, 9.105373656769103e-7, 9.082884755325932e-7, 9.128282789647225e-7, 4
178, 9.105373656769103e-7, 9.082884755325932e-7, 9.128282789647225e-7, 4
